variable,x,y
bio10_16,66.90333362387001,0.48738715052604675
bio10_16,67.10829257383696,0.48738715052604675
bio10_16,67.31325152380391,0.48738715052604675
bio10_16,67.51821047377088,0.48738715052604675
bio10_16,67.72316942373783,0.48738715052604675
bio10_16,67.92812837370478,0.48738715052604675
bio10_16,68.13308732367173,0.48738715052604675
bio10_16,68.3380462736387,0.48738715052604675
bio10_16,68.54300522360565,0.48738715052604675
bio10_16,68.7479641735726,0.48738715052604675
bio10_16,68.95292312353955,0.48738715052604675
bio10_16,69.15788207350651,0.48738715052604675
bio10_16,69.36284102347346,0.48738715052604675
bio10_16,69.56779997344042,0.48738715052604675
bio10_16,69.77275892340737,0.48738715052604675
bio10_16,69.97771787337433,0.48738715052604675
bio10_16,70.18267682334128,0.48738715052604675
bio10_16,70.38763577330823,0.48738715052604675
bio10_16,70.59259472327518,0.48738715052604675
bio10_16,70.79755367324213,0.48738715052604675
bio10_16,71.0025126232091,0.48738715052604675
bio10_16,71.20747157317605,0.48738715052604675
bio10_16,71.412430523143,0.48738715052604675
bio10_16,71.61738947310995,0.48738715052604675
bio10_16,71.82234842307692,0.48738715052604675
bio10_16,72.02730737304387,0.48738715052604675
bio10_16,72.23226632301082,0.48738715052604675
bio10_16,72.43722527297777,0.48738715052604675
bio10_16,72.64218422294473,0.48738715052604675
bio10_16,72.84714317291169,0.48738715052604675
bio10_16,73.05210212287864,0.48738715052604675
bio10_16,73.25706107284559,0.48738715052604675
bio10_16,73.46202002281254,0.48738715052604675
bio10_16,73.6669789727795,0.48738715052604675
bio10_16,73.87193792274645,0.48738715052604675
bio10_16,74.0768968727134,0.48738715052604675
bio10_16,74.28185582268036,0.48738715052604675
bio10_16,74.48681477264732,0.48738715052604675
bio10_16,74.69177372261427,0.48738715052604675
bio10_16,74.89673267258122,0.48738715052604675
bio10_16,75.10169162254817,0.48738715052604675
bio10_16,75.30665057251514,0.48738715052604675
bio10_16,75.51160952248209,0.4877036511898041
bio10_16,75.71656847244904,0.4886511564254761
bio10_16,75.92152742241599,0.48959577083587646
bio10_16,76.12648637238294,0.49053752422332764
bio10_16,76.33144532234991,0.4914763569831848
bio10_16,76.53640427231686,0.4924122989177704
bio10_16,76.74136322228381,0.4933452904224396
bio10_16,76.94632217225077,0.49427536129951477
bio10_16,77.15128112221772,0.49520254135131836
bio10_16,77.35624007218468,0.4961267113685608
bio10_16,77.56119902215163,0.4970479905605316
bio10_16,77.76615797211858,0.49796631932258606
bio10_16,77.97111692208554,0.49888166785240173
bio10_16,78.1760758720525,0.499794065952301
bio10_16,78.38103482201944,0.5007034540176392
bio10_16,78.5859937719864,0.5016099214553833
bio10_16,78.79095272195335,0.5025134086608887
bio10_16,78.99591167192031,0.5034138560295105
bio10_16,79.20087062188726,0.5043113231658936
bio10_16,79.40582957185421,0.5052058100700378
bio10_16,79.61078852182118,0.5060972571372986
bio10_16,79.81574747178813,0.5069857835769653
bio10_16,80.02070642175508,0.5078712105751038
bio10_16,80.22566537172203,0.5087535977363586
bio10_16,80.43062432168898,0.5096330642700195
bio10_16,80.63558327165595,0.5105094313621521
bio10_16,80.8405422216229,0.5113827586174011
bio10_16,81.04550117158985,0.5122530460357666
bio10_16,81.2504601215568,0.5131202936172485
bio10_16,81.45541907152376,0.5139845609664917
bio10_16,81.66037802149071,0.5148456692695618
bio10_16,81.86533697145767,0.5157037973403931
bio10_16,82.07029592142462,0.516558825969696
bio10_16,82.27525487139158,0.5174108147621155
bio10_16,82.48021382135853,0.5182597041130066
bio10_16,82.68517277132548,0.5191055536270142
bio10_16,82.89013172129243,0.5199483036994934
bio10_16,83.09509067125938,0.5207879543304443
bio10_16,83.30004962122635,0.5216245651245117
bio10_16,83.5050085711933,0.522458016872406
bio10_16,83.70996752116025,0.5232884883880615
bio10_16,83.91492647112722,0.524115800857544
bio10_16,84.11988542109415,0.524940013885498
bio10_16,84.32484437106112,0.5257611274719238
bio10_16,84.52980332102807,0.5265791416168213
bio10_16,84.73476227099502,0.5273941159248352
bio10_16,84.93972122096199,0.5282058715820312
bio10_16,85.14468017092894,0.5290145874023438
bio10_16,85.34963912089589,0.5298201441764832
bio10_16,85.55459807086284,0.5306226015090942
bio10_16,85.75955702082979,0.5314220190048218
bio10_16,85.96451597079675,0.5322182178497314
bio10_16,86.1694749207637,0.5330113172531128
bio10_16,86.37443387073066,0.5338013172149658
bio10_16,86.57939282069762,0.5345881581306458
bio10_16,86.78435177066457,0.5353718996047974
bio10_16,86.98931072063152,0.5361524820327759
bio10_16,87.19426967059847,0.5369299054145813
bio10_16,87.39922862056542,0.5377042889595032
