variable,x,y
roe_deer2015,-13.64015575,0.6334018707275391
roe_deer2015,-13.312792012,0.6334018707275391
roe_deer2015,-12.985428274,0.6334018707275391
roe_deer2015,-12.658064536,0.6334018707275391
roe_deer2015,-12.330700798,0.6334018707275391
roe_deer2015,-12.00333706,0.6334018707275391
roe_deer2015,-11.675973322,0.6334018707275391
roe_deer2015,-11.348609584,0.6334018707275391
roe_deer2015,-11.021245846,0.6334018707275391
roe_deer2015,-10.693882108,0.6334018707275391
roe_deer2015,-10.36651837,0.6334018707275391
roe_deer2015,-10.039154632,0.6334018707275391
roe_deer2015,-9.711790894,0.6334018707275391
roe_deer2015,-9.384427156000001,0.6334018707275391
roe_deer2015,-9.057063418,0.6334018707275391
roe_deer2015,-8.72969968,0.6334018707275391
roe_deer2015,-8.402335942,0.6334018707275391
roe_deer2015,-8.074972204000002,0.6334018707275391
roe_deer2015,-7.747608466000001,0.6334018707275391
roe_deer2015,-7.420244728000001,0.6334018707275391
roe_deer2015,-7.09288099,0.6334018707275391
roe_deer2015,-6.765517252,0.6334018707275391
roe_deer2015,-6.438153514000001,0.6334018707275391
roe_deer2015,-6.110789776000001,0.6334018707275391
roe_deer2015,-5.783426038000002,0.6334018707275391
roe_deer2015,-5.456062300000001,0.6334018707275391
roe_deer2015,-5.128698562000002,0.6334018707275391
roe_deer2015,-4.801334824000001,0.6334018707275391
roe_deer2015,-4.473971086000001,0.6334018707275391
roe_deer2015,-4.146607348000002,0.6334018707275391
roe_deer2015,-3.819243610000001,0.6334018707275391
roe_deer2015,-3.491879872000002,0.6334018707275391
roe_deer2015,-3.164516134000001,0.6334018707275391
roe_deer2015,-2.8371523960000005,0.6334018707275391
roe_deer2015,-2.5097886580000015,0.6334018707275391
roe_deer2015,-2.1824249200000008,0.6334018707275391
roe_deer2015,-1.8550611820000018,0.6334018707275391
roe_deer2015,-1.527697444000001,0.6334018707275391
roe_deer2015,-1.200333706000002,0.6334018707275391
roe_deer2015,-0.8729699680000014,0.6334018707275391
roe_deer2015,-0.5456062300000006,0.6334018707275391
roe_deer2015,-0.21824249200000168,0.6334018707275391
roe_deer2015,0.10912124599999906,0.6213735938072205
roe_deer2015,0.436484983999998,0.5904718637466431
roe_deer2015,0.7638487219999988,0.5774109363555908
roe_deer2015,1.0912124599999995,0.5642574429512024
roe_deer2015,1.4185761979999985,0.5510296821594238
roe_deer2015,1.7459399359999992,0.5377460718154907
roe_deer2015,2.0733036739999964,0.5244255661964417
roe_deer2015,2.4006674119999953,0.5110870003700256
roe_deer2015,2.728031149999998,0.49774959683418274
roe_deer2015,3.055394887999997,0.4844322204589844
roe_deer2015,3.3827586259999958,0.47115376591682434
roe_deer2015,3.7101223639999983,0.45793280005455017
roe_deer2015,4.037486101999997,0.44478747248649597
roe_deer2015,4.364849839999996,0.4317355155944824
roe_deer2015,4.692213577999999,0.4187941551208496
roe_deer2015,5.019577315999998,0.40597984194755554
roe_deer2015,5.346941053999997,0.39330846071243286
roe_deer2015,5.674304791999996,0.3807949423789978
roe_deer2015,6.001668529999998,0.3684535324573517
roe_deer2015,6.329032267999997,0.35629740357398987
roe_deer2015,6.656396005999996,0.34433895349502563
roe_deer2015,6.9837597439999985,0.3325894773006439
roe_deer2015,7.3111234819999975,0.32105937600135803
roe_deer2015,7.6384872199999965,0.30975788831710815
roe_deer2015,7.965850957999999,0.29869335889816284
roe_deer2015,8.293214695999998,0.2878730893135071
roe_deer2015,8.620578433999997,0.2773033380508423
roe_deer2015,8.947942171999996,0.26698943972587585
roe_deer2015,9.275305909999998,0.25693562626838684
roe_deer2015,9.602669647999997,0.24714533984661102
roe_deer2015,9.930033385999996,0.23956632614135742
roe_deer2015,10.257397123999999,0.2338046431541443
roe_deer2015,10.584760861999998,0.2281518280506134
roe_deer2015,10.912124599999997,0.22260765731334686
roe_deer2015,11.239488337999996,0.2171718031167984
roe_deer2015,11.566852075999998,0.211843803524971
roe_deer2015,11.894215813999997,0.20662309229373932
roe_deer2015,12.221579551999996,0.2015089988708496
roe_deer2015,12.548943289999999,0.19650080800056458
roe_deer2015,12.876307027999998,0.19169314205646515
roe_deer2015,13.203670765999997,0.18800035119056702
roe_deer2015,13.531034503999999,0.1855233758687973
roe_deer2015,13.858398241999998,0.18308177590370178
roe_deer2015,14.185761979999997,0.1806751936674118
roe_deer2015,14.513125717999996,0.17830322682857513
roe_deer2015,14.840489455999998,0.17596551775932312
roe_deer2015,15.167853193999997,0.17411980032920837
roe_deer2015,15.495216931999996,0.17277471721172333
roe_deer2015,15.822580669999999,0.17144747078418732
roe_deer2015,16.149944407999996,0.17013785243034363
roe_deer2015,16.477308146,0.16884568333625793
roe_deer2015,16.804671884,0.16757076978683472
roe_deer2015,17.132035621999997,0.16631291806697845
roe_deer2015,17.45939936,0.16507194936275482
roe_deer2015,17.786763097999994,0.1638476848602295
roe_deer2015,18.114126835999997,0.16263991594314575
roe_deer2015,18.441490573999992,0.16144847869873047
roe_deer2015,18.768854311999995,0.16027319431304932
roe_deer2015,19.096218049999997,0.15911386907100677
roe_deer2015,19.423581787999993,0.1579703539609909
roe_deer2015,19.750945525999995,0.156842440366745
roe_deer2015,20.078309263999998,0.1557299792766571
roe_deer2015,20.405673001999993,0.1546328067779541
roe_deer2015,20.733036739999996,0.15355071425437927
roe_deer2015,21.060400478,0.15248356759548187
roe_deer2015,21.387764215999994,0.15143120288848877
roe_deer2015,21.715127953999996,0.15039342641830444
roe_deer2015,22.042491692,0.14937010407447815
roe_deer2015,22.369855429999994,0.14836105704307556
roe_deer2015,22.697219167999997,0.14736612141132355
roe_deer2015,23.024582906,0.14638517796993256
roe_deer2015,23.351946643999995,0.14541803300380707
roe_deer2015,23.679310381999997,0.14446453750133514
roe_deer2015,24.006674119999992,0.14352455735206604
roe_deer2015,24.334037857999995,0.14259792864322662
roe_deer2015,24.661401595999997,0.14168451726436615
roe_deer2015,24.988765333999993,0.1407841444015503
roe_deer2015,25.316129071999995,0.1398967057466507
roe_deer2015,25.643492809999998,0.13902203738689423
roe_deer2015,25.970856547999993,0.13816002011299133
roe_deer2015,26.298220285999996,0.1373104751110077
roe_deer2015,26.625584024,0.13647329807281494
roe_deer2015,26.952947761999994,0.13564832508563995
roe_deer2015,27.280311499999996,0.13483545184135437
roe_deer2015,27.607675238,0.13403454422950745
roe_deer2015,27.935038975999994,0.13324545323848724
roe_deer2015,28.262402713999997,0.1324680596590042
roe_deer2015,28.589766452,0.1317022442817688
roe_deer2015,28.917130189999995,0.13094787299633026
roe_deer2015,29.244493927999997,0.13020481169223785
roe_deer2015,29.571857666,0.12947297096252441
roe_deer2015,29.899221403999995,0.128752201795578
roe_deer2015,30.226585141999998,0.12804239988327026
roe_deer2015,30.553948879999993,0.12734343111515045
roe_deer2015,30.881312617999995,0.1266552209854126
roe_deer2015,31.208676355999998,0.12597760558128357
roe_deer2015,31.536040093999993,0.1253105252981186
roe_deer2015,31.863403831999996,0.12465382367372513
roe_deer2015,32.19076757,0.12400741875171661
roe_deer2015,32.518131307999994,0.12337120622396469
roe_deer2015,32.845495045999996,0.1227450743317604
roe_deer2015,33.172858784,0.1221289113163948
roe_deer2015,33.500222521999994,0.12152262777090073
