variable,x,y
bio15_16,13.327650245006408,0.58587646484375
bio15_16,13.404602290288674,0.58587646484375
bio15_16,13.481554335570939,0.58587646484375
bio15_16,13.558506380853204,0.58587646484375
bio15_16,13.63545842613547,0.58587646484375
bio15_16,13.712410471417735,0.58587646484375
bio15_16,13.7893625167,0.58587646484375
bio15_16,13.866314561982266,0.58587646484375
bio15_16,13.943266607264531,0.58587646484375
bio15_16,14.020218652546797,0.58587646484375
bio15_16,14.097170697829062,0.58587646484375
bio15_16,14.174122743111328,0.58587646484375
bio15_16,14.251074788393593,0.58587646484375
bio15_16,14.328026833675858,0.58587646484375
bio15_16,14.404978878958124,0.58587646484375
bio15_16,14.48193092424039,0.58587646484375
bio15_16,14.558882969522655,0.58587646484375
bio15_16,14.63583501480492,0.58587646484375
bio15_16,14.712787060087184,0.58587646484375
bio15_16,14.789739105369451,0.58587646484375
bio15_16,14.866691150651715,0.58587646484375
bio15_16,14.94364319593398,0.58587646484375
bio15_16,15.020595241216245,0.58587646484375
bio15_16,15.09754728649851,0.58587646484375
bio15_16,15.174499331780776,0.58587646484375
bio15_16,15.251451377063042,0.58587646484375
bio15_16,15.328403422345307,0.58587646484375
bio15_16,15.405355467627572,0.58587646484375
bio15_16,15.482307512909838,0.58587646484375
bio15_16,15.559259558192103,0.58587646484375
bio15_16,15.636211603474369,0.58587646484375
bio15_16,15.713163648756634,0.58587646484375
bio15_16,15.7901156940389,0.58587646484375
bio15_16,15.867067739321165,0.58587646484375
bio15_16,15.94401978460343,0.58587646484375
bio15_16,16.020971829885696,0.58587646484375
bio15_16,16.09792387516796,0.58587646484375
bio15_16,16.174875920450226,0.58587646484375
bio15_16,16.251827965732492,0.58587646484375
bio15_16,16.328780011014757,0.58587646484375
bio15_16,16.405732056297023,0.58587646484375
bio15_16,16.482684101579288,0.58587646484375
bio15_16,16.559636146861553,0.5856927633285522
bio15_16,16.63658819214382,0.5851415395736694
bio15_16,16.713540237426084,0.5845901370048523
bio15_16,16.79049228270835,0.584038496017456
bio15_16,16.867444327990615,0.5834866166114807
bio15_16,16.94439637327288,0.582934558391571
bio15_16,17.021348418555146,0.5823822617530823
bio15_16,17.09830046383741,0.5818297863006592
bio15_16,17.175252509119677,0.5812771320343018
bio15_16,17.252204554401942,0.5807242393493652
bio15_16,17.329156599684207,0.5801711678504944
bio15_16,17.406108644966473,0.5796178579330444
bio15_16,17.483060690248738,0.5790643692016602
bio15_16,17.560012735531004,0.5785106420516968
bio15_16,17.63696478081327,0.5779567956924438
bio15_16,17.713916826095534,0.5774027109146118
bio15_16,17.7908688713778,0.5768484473228455
bio15_16,17.867820916660065,0.5762939453125
bio15_16,17.94477296194233,0.5757392644882202
bio15_16,18.021725007224596,0.5751844048500061
bio15_16,18.09867705250686,0.5746293663978577
bio15_16,18.175629097789127,0.5740741491317749
bio15_16,18.252581143071392,0.5735187530517578
bio15_16,18.329533188353658,0.5729631185531616
bio15_16,18.406485233635923,0.5724073648452759
bio15_16,18.48343727891819,0.571851372718811
bio15_16,18.560389324200454,0.5712952017784119
bio15_16,18.63734136948272,0.5707388520240784
bio15_16,18.71429341476498,0.5701823830604553
bio15_16,18.79124546004725,0.5696256756782532
bio15_16,18.868197505329512,0.5690687894821167
bio15_16,18.94514955061178,0.5685117244720459
bio15_16,19.022101595894043,0.5679545402526855
bio15_16,19.09905364117631,0.5673971772193909
bio15_16,19.176005686458577,0.5668395757675171
bio15_16,19.252957731740842,0.5662818551063538
bio15_16,19.329909777023108,0.5657239556312561
bio15_16,19.406861822305373,0.5651659369468689
bio15_16,19.483813867587635,0.5646076798439026
bio15_16,19.560765912869904,0.5640493035316467
bio15_16,19.637717958152166,0.5634907484054565
bio15_16,19.714670003434435,0.562932014465332
bio15_16,19.791622048716697,0.562373161315918
bio15_16,19.868574093998966,0.5618141293525696
bio15_16,19.945526139281228,0.5612549185752869
bio15_16,20.022478184563496,0.5606955885887146
bio15_16,20.09943022984576,0.560136079788208
bio15_16,20.176382275128027,0.5595764517784119
bio15_16,20.25333432041029,0.5590166449546814
bio15_16,20.330286365692555,0.5584566593170166
bio15_16,20.40723841097482,0.5578965544700623
bio15_16,20.484190456257085,0.5573363304138184
bio15_16,20.56114250153935,0.5567759275436401
bio15_16,20.638094546821616,0.5562154054641724
bio15_16,20.71504659210388,0.5556547045707703
bio15_16,20.79199863738615,0.5550938844680786
bio15_16,20.868950682668412,0.5545329451560974
bio15_16,20.94590272795068,0.5539718270301819
bio15_16,21.022854773232943,0.5534105896949768
bio15_16,21.09980681851521,0.5528491735458374
bio15_16,21.176758863797474,0.5522876977920532
bio15_16,21.25371090907974,0.5517260432243347
bio15_16,21.330662954362005,0.5511642694473267
bio15_16,21.407614999644274,0.550602376461029
bio15_16,21.484567044926536,0.5500403046607971
bio15_16,21.561519090208805,0.5494781732559204
bio15_16,21.638471135491066,0.5489158630371094
bio15_16,21.715423180773335,0.5483534336090088
bio15_16,21.792375226055597,0.5477908849716187
bio15_16,21.869327271337866,0.547228217124939
bio15_16,21.946279316620128,0.5466654300689697
bio15_16,22.023231361902397,0.5461025238037109
bio15_16,22.10018340718466,0.5455395579338074
bio15_16,22.177135452466928,0.5449764132499695
bio15_16,22.25408749774919,0.544413149356842
bio15_16,22.331039543031455,0.543849766254425
bio15_16,22.40799158831372,0.5432863235473633
bio15_16,22.484943633595986,0.5427227020263672
bio15_16,22.56189567887825,0.5421590209007263
bio15_16,22.638847724160517,0.5415952205657959
bio15_16,22.715799769442782,0.5410313010215759
bio15_16,22.792751814725047,0.5404672622680664
bio15_16,22.869703860007313,0.5399031639099121
bio15_16,22.946655905289578,0.5393389463424683
bio15_16,23.023607950571844,0.5387746095657349
bio15_16,23.10055999585411,0.5382102131843567
bio15_16,23.177512041136374,0.5376456379890442
bio15_16,23.25446408641864,0.5370810627937317
bio15_16,23.331416131700905,0.5365163087844849
bio15_16,23.40836817698317,0.5359514951705933
bio15_16,23.485320222265436,0.5353866219520569
bio15_16,23.5622722675477,0.534821629524231
bio15_16,23.639224312829967,0.5342565774917603
bio15_16,23.716176358112232,0.53369140625
bio15_16,23.793128403394498,0.5331261157989502
bio15_16,23.87008044867676,0.5325607657432556
bio15_16,23.94703249395903,0.5319953560829163
bio15_16,24.02398453924129,0.5314298868179321
bio15_16,24.10093658452356,0.5308642983436584
bio15_16,24.17788862980582,0.5302985906600952
bio15_16,24.25484067508809,0.529732882976532
bio15_16,24.331792720370352,0.5291670560836792
bio15_16,24.40874476565262,0.5286011695861816
bio15_16,24.485696810934883,0.5280351638793945
bio15_16,24.56264885621715,0.5274691581726074
bio15_16,24.639600901499414,0.5269030332565308
bio15_16,24.716552946781682,0.5263368487358093
bio15_16,24.793504992063944,0.5257706046104431
bio15_16,24.870457037346213,0.5252043008804321
bio15_16,24.94740908262848,0.5246379375457764
bio15_16,25.024361127910744,0.5240715146064758
bio15_16,25.10131317319301,0.5235049724578857
bio15_16,25.178265218475275,0.5229384303092957
bio15_16,25.25521726375754,0.522371768951416
bio15_16,25.332169309039806,0.5218051075935364
bio15_16,25.40912135432207,0.521238386631012
bio15_16,25.486073399604336,0.5206716060638428
bio15_16,25.5630254448866,0.5201047658920288
bio15_16,25.639977490168867,0.5195378065109253
bio15_16,25.71692953545113,0.5189709067344666
bio15_16,25.793881580733398,0.5184038877487183
bio15_16,25.87083362601566,0.51783686876297
bio15_16,25.94778567129793,0.5172697305679321
bio15_16,26.02473771658019,0.5167026519775391
bio15_16,26.10168976186246,0.5161354541778564
bio15_16,26.17864180714472,0.5155682563781738
bio15_16,26.25559385242699,0.5150009989738464
bio15_16,26.332545897709252,0.5144336819648743
bio15_16,26.40949794299152,0.5138663649559021
bio15_16,26.486449988273783,0.5132989883422852
bio15_16,26.563402033556052,0.5127315521240234
bio15_16,26.640354078838314,0.5121641159057617
bio15_16,26.717306124120583,0.5115966796875
bio15_16,26.794258169402845,0.5110291838645935
bio15_16,26.871210214685114,0.5104616284370422
bio15_16,26.948162259967376,0.509894073009491
bio15_16,27.025114305249645,0.5093265175819397
bio15_16,27.102066350531906,0.5087589025497437
bio15_16,27.179018395814172,0.5081912875175476
bio15_16,27.255970441096437,0.5076236128807068
bio15_16,27.332922486378703,0.5070559978485107
bio15_16,27.409874531660968,0.5064882636070251
bio15_16,27.486826576943233,0.5059205889701843
bio15_16,27.5637786222255,0.5053528547286987
bio15_16,27.640730667507764,0.5047851204872131
bio15_16,27.71768271279003,0.5042173862457275
bio15_16,27.794634758072295,0.5036496520042419
bio15_16,27.87158680335456,0.5030818581581116
bio15_16,27.948538848636826,0.502514123916626
bio15_16,28.02549089391909,0.5019463300704956
bio15_16,28.102442939201357,0.5013785362243652
bio15_16,28.179394984483622,0.5008107423782349
bio15_16,28.25634702976589,0.5002429485321045
bio15_16,28.333299075048153,0.4996751844882965
bio15_16,28.41025112033042,0.49910739064216614
bio15_16,28.487203165612684,0.49853959679603577
bio15_16,28.564155210894953,0.4979718327522278
bio15_16,28.641107256177214,0.4974040389060974
bio15_16,28.718059301459483,0.49683627486228943
bio15_16,28.795011346741745,0.49626851081848145
bio15_16,28.87196339202401,0.49570077657699585
bio15_16,28.948915437306276,0.49513301253318787
bio15_16,29.02586748258854,0.49456527829170227
bio15_16,29.102819527870807,0.49399757385253906
bio15_16,29.179771573153072,0.49342986941337585
bio15_16,29.256723618435338,0.49286219477653503
bio15_16,29.333675663717607,0.4922945201396942
bio15_16,29.41062770899987,0.49172690510749817
bio15_16,29.487579754282137,0.49115926027297974
bio15_16,29.5645317995644,0.4905916750431061
bio15_16,29.64148384484666,0.4900240898132324
bio15_16,29.71843589012893,0.48945653438568115
bio15_16,29.7953879354112,0.48888900876045227
bio15_16,29.87233998069346,0.48832154273986816
bio15_16,29.94929202597573,0.48775407671928406
bio15_16,30.02624407125799,0.48718664050102234
bio15_16,30.10319611654026,0.486619234085083
bio15_16,30.180148161822522,0.48605185747146606
bio15_16,30.25710020710479,0.4854845404624939
bio15_16,30.334052252387053,0.48491722345352173
bio15_16,30.411004297669322,0.4843499958515167
bio15_16,30.487956342951584,0.4837827682495117
bio15_16,30.564908388233853,0.4832156002521515
bio15_16,30.641860433516115,0.48264849185943604
bio15_16,30.718812478798384,0.4820813834667206
bio15_16,30.795764524080646,0.4815143644809723
bio15_16,30.872716569362915,0.4809473752975464
bio15_16,30.949668614645176,0.48038044571876526
bio15_16,31.026620659927445,0.4798135459423065
bio15_16,31.103572705209707,0.47924670577049255
bio15_16,31.180524750491976,0.47867992520332336
bio15_16,31.257476795774238,0.47811320424079895
bio15_16,31.3344288410565,0.4775465130805969
bio15_16,31.41138088633877,0.47697991132736206
bio15_16,31.48833293162103,0.4764133393764496
bio15_16,31.5652849769033,0.4758468568325043
bio15_16,31.64223702218556,0.47528043389320374
bio15_16,31.71918906746783,0.474714070558548
bio15_16,31.796141112750092,0.474147766828537
bio15_16,31.87309315803236,0.4735815227031708
bio15_16,31.950045203314623,0.47301533818244934
bio15_16,32.02699724859689,0.47244924306869507
bio15_16,32.103949293879154,0.47188320755958557
bio15_16,32.18090133916142,0.47131726145744324
bio15_16,32.257853384443685,0.4707513749599457
bio15_16,32.334805429725954,0.4701855778694153
bio15_16,32.411757475008216,0.46961984038352966
bio15_16,32.488709520290485,0.4690541923046112
bio15_16,32.565661565572746,0.4684886038303375
bio15_16,32.642613610855015,0.4679231345653534
bio15_16,32.71956565613728,0.46735769510269165
bio15_16,32.796517701419546,0.46679237484931946
bio15_16,32.87346974670181,0.46622714400291443
bio15_16,32.95042179198408,0.46566200256347656
bio15_16,33.02737383726634,0.46509692072868347
bio15_16,33.10432588254861,0.46453195810317993
bio15_16,33.18127792783087,0.46396705508232117
bio15_16,33.25822997311314,0.46340227127075195
bio15_16,33.3351820183954,0.4628375470638275
bio15_16,33.41213406367767,0.462272971868515
bio15_16,33.48908610895993,0.4617084562778473
bio15_16,33.5660381542422,0.46114403009414673
bio15_16,33.64299019952446,0.4605797231197357
bio15_16,33.71994224480673,0.46001550555229187
bio15_16,33.79689429008899,0.4594514071941376
bio15_16,33.87384633537126,0.45888739824295044
bio15_16,33.950798380653524,0.45832350850105286
bio15_16,34.02775042593579,0.45775970816612244
bio15_16,34.104702471218054,0.45719602704048157
bio15_16,34.18165451650032,0.45663246512413025
bio15_16,34.258606561782585,0.4560689926147461
bio15_16,34.335558607064854,0.4555056393146515
bio15_16,34.412510652347116,0.4549424350261688
bio15_16,34.48946269762938,0.45437929034233093
bio15_16,34.56641474291165,0.453816294670105
bio15_16,34.64336678819391,0.4532533884048462
bio15_16,34.72031883347618,0.45269066095352173
bio15_16,34.79727087875844,0.45212799310684204
bio15_16,34.87422292404071,0.4515654742717743
bio15_16,34.95117496932297,0.4510030746459961
bio15_16,35.02812701460524,0.45044082403182983
bio15_16,35.1050790598875,0.44987866282463074
bio15_16,35.18203110516977,0.4493166506290436
bio15_16,35.25898315045203,0.4487547278404236
bio15_16,35.3359351957343,0.4481929838657379
bio15_16,35.41288724101656,0.4476313591003418
bio15_16,35.48983928629883,0.4470698833465576
bio15_16,35.56679133158109,0.4465084969997406
bio15_16,35.64374337686336,0.4459472894668579
bio15_16,35.720695422145624,0.44538620114326477
bio15_16,35.79764746742789,0.44482526183128357
bio15_16,35.874599512710155,0.4442644417285919
bio15_16,35.951551557992424,0.4437037706375122
bio15_16,36.028503603274686,0.4431432783603668
bio15_16,36.105455648556955,0.4425828754901886
bio15_16,36.18240769383922,0.4420226812362671
bio15_16,36.259359739121486,0.44146257638931274
bio15_16,36.336311784403755,0.4409026503562927
bio15_16,36.41326382968602,0.44034287333488464
bio15_16,36.490215874968285,0.4397832453250885
bio15_16,36.56716792025055,0.4392237663269043
bio15_16,36.644119965532816,0.43866443634033203
bio15_16,36.72107201081508,0.4381052553653717
bio15_16,36.79802405609735,0.4375462830066681
bio15_16,36.87497610137961,0.43698740005493164
bio15_16,36.95192814666188,0.4364287257194519
bio15_16,37.02888019194414,0.4358702003955841
bio15_16,37.10583223722641,0.43531182408332825
bio15_16,37.18278428250867,0.4347536265850067
bio15_16,37.25973632779094,0.4341956079006195
bio15_16,37.3366883730732,0.43363770842552185
bio15_16,37.41364041835547,0.4330800175666809
bio15_16,37.49059246363773,0.4325224757194519
bio15_16,37.56754450892,0.4319651424884796
bio15_16,37.64449655420226,0.4314079284667969
bio15_16,37.721448599484525,0.43085092306137085
bio15_16,37.798400644766794,0.43029406666755676
bio15_16,37.875352690049056,0.4297374188899994
bio15_16,37.952304735331325,0.42918092012405396
bio15_16,38.029256780613586,0.42862462997436523
bio15_16,38.106208825895855,0.42806848883628845
bio15_16,38.18316087117812,0.427512526512146
bio15_16,38.260112916460386,0.42695677280426025
bio15_16,38.33706496174265,0.42640116810798645
bio15_16,38.41401700702492,0.42584580183029175
bio15_16,38.49096905230718,0.425290584564209
bio15_16,38.56792109758945,0.42473557591438293
bio15_16,38.64487314287171,0.4241807460784912
bio15_16,38.72182518815398,0.4236261248588562
bio15_16,38.79877723343624,0.42307165265083313
bio15_16,38.87572927871851,0.42251741886138916
bio15_16,38.95268132400077,0.42196333408355713
bio15_16,39.02963336928304,0.4214094877243042
bio15_16,39.1065854145653,0.4208558201789856
bio15_16,39.18353745984757,0.4203023910522461
bio15_16,39.26048950512983,0.4195840656757355
bio15_16,39.3374415504121,0.4188570976257324
bio15_16,39.414393595694364,0.41813045740127563
bio15_16,39.49134564097663,0.4174042046070099
bio15_16,39.568297686258894,0.4166782796382904
bio15_16,39.64524973154116,0.41595274209976196
bio15_16,39.722201776823425,0.4152275323867798
bio15_16,39.799153822105694,0.41450273990631104
bio15_16,39.876105867387956,0.41377827525138855
bio15_16,39.953057912670225,0.4130541980266571
bio15_16,40.03000995795249,0.4123304784297943
bio15_16,40.106962003234756,0.41160717606544495
bio15_16,40.18391404851702,0.41088423132896423
bio15_16,40.26086609379929,0.41016167402267456
bio15_16,40.33781813908155,0.4094395041465759
bio15_16,40.41477018436382,0.40871769189834595
bio15_16,40.49172222964608,0.4079963266849518
bio15_16,40.56867427492835,0.40727531909942627
bio15_16,40.64562632021061,0.4065547585487366
bio15_16,40.72257836549288,0.4058345556259155
bio15_16,40.79953041077514,0.4051147699356079
bio15_16,40.87648245605741,0.4043954014778137
bio15_16,40.95343450133967,0.40367645025253296
bio15_16,41.03038654662193,0.40295788645744324
bio15_16,41.1073385919042,0.40223976969718933
bio15_16,41.184290637186464,0.4015220105648041
bio15_16,41.26124268246873,0.4008047580718994
bio15_16,41.338194727750995,0.4000878632068634
bio15_16,41.415146773033264,0.3993714451789856
bio15_16,41.492098818315526,0.39865541458129883
bio15_16,41.569050863597795,0.3979398310184479
bio15_16,41.64600290888006,0.39722469449043274
bio15_16,41.722954954162326,0.3965100049972534
bio15_16,41.79990699944459,0.3957957327365875
bio15_16,41.87685904472686,0.39508190751075745
bio15_16,41.95381109000912,0.3943685293197632
bio15_16,42.03076313529139,0.3936556279659271
bio15_16,42.10771518057365,0.3929431438446045
bio15_16,42.18466722585592,0.39223113656044006
bio15_16,42.26161927113818,0.39151957631111145
bio15_16,42.33857131642045,0.39080849289894104
bio15_16,42.41552336170271,0.39009785652160645
bio15_16,42.49247540698498,0.38938769698143005
bio15_16,42.56942745226724,0.3886779844760895
bio15_16,42.64637949754951,0.3879687488079071
bio15_16,42.72333154283177,0.3872600197792053
bio15_16,42.80028358811404,0.38655173778533936
bio15_16,42.8772356333963,0.385843962430954
bio15_16,42.95418767867857,0.3851366341114044
bio15_16,43.03113972396084,0.38442981243133545
bio15_16,43.1080917692431,0.3837234675884247
bio15_16,43.18504381452537,0.3830176293849945
bio15_16,43.261995859807634,0.38231226801872253
bio15_16,43.3389479050899,0.38160741329193115
bio15_16,43.415899950372165,0.380903035402298
bio15_16,43.49285199565443,0.3801991939544678
bio15_16,43.569804040936695,0.3794958293437958
bio15_16,43.646756086218964,0.37879300117492676
bio15_16,43.723708131501226,0.37809064984321594
bio15_16,43.800660176783495,0.3773888349533081
bio15_16,43.87761222206576,0.37668749690055847
bio15_16,43.954564267348026,0.3759866952896118
bio15_16,44.03151631263029,0.37528640031814575
bio15_16,44.10846835791256,0.37458667159080505
bio15_16,44.18542040319482,0.37388741970062256
bio15_16,44.26237244847708,0.37318873405456543
bio15_16,44.33932449375935,0.3724905252456665
bio15_16,44.41627653904161,0.37179288268089294
bio15_16,44.49322858432388,0.3710957467556
bio15_16,44.57018062960614,0.37039920687675476
bio15_16,44.64713267488841,0.36970314383506775
bio15_16,44.72408472017067,0.3690076470375061
bio15_16,44.80103676545294,0.36831268668174744
bio15_16,44.877988810735204,0.36761829257011414
bio15_16,44.95494085601747,0.3669244050979614
bio15_16,45.031892901299734,0.3662310838699341
bio15_16,45.108844946582,0.3655383586883545
bio15_16,45.185796991864265,0.3648461401462555
bio15_16,45.262749037146534,0.36415451765060425
bio15_16,45.3397010824288,0.3634634017944336
bio15_16,45.416653127711065,0.3627729117870331
