variable,x,y
roe_deer2015,-13.64015575,0.6901477575302124
roe_deer2015,-13.312792012,0.6901477575302124
roe_deer2015,-12.985428274,0.6901477575302124
roe_deer2015,-12.658064536,0.6901477575302124
roe_deer2015,-12.330700798,0.6901477575302124
roe_deer2015,-12.00333706,0.6901477575302124
roe_deer2015,-11.675973322,0.6901477575302124
roe_deer2015,-11.348609584,0.6901477575302124
roe_deer2015,-11.021245846,0.6901477575302124
roe_deer2015,-10.693882108,0.6901477575302124
roe_deer2015,-10.36651837,0.6901477575302124
roe_deer2015,-10.039154632,0.6901477575302124
roe_deer2015,-9.711790894,0.6901477575302124
roe_deer2015,-9.384427156000001,0.6901477575302124
roe_deer2015,-9.057063418,0.6901477575302124
roe_deer2015,-8.72969968,0.6901477575302124
roe_deer2015,-8.402335942,0.6901477575302124
roe_deer2015,-8.074972204000002,0.6901477575302124
roe_deer2015,-7.747608466000001,0.6901477575302124
roe_deer2015,-7.420244728000001,0.6901477575302124
roe_deer2015,-7.09288099,0.6901477575302124
roe_deer2015,-6.765517252,0.6901477575302124
roe_deer2015,-6.438153514000001,0.6901477575302124
roe_deer2015,-6.110789776000001,0.6901477575302124
roe_deer2015,-5.783426038000002,0.6901477575302124
roe_deer2015,-5.456062300000001,0.6901477575302124
roe_deer2015,-5.128698562000002,0.6901477575302124
roe_deer2015,-4.801334824000001,0.6901477575302124
roe_deer2015,-4.473971086000001,0.6901477575302124
roe_deer2015,-4.146607348000002,0.6901477575302124
roe_deer2015,-3.819243610000001,0.6901477575302124
roe_deer2015,-3.491879872000002,0.6901477575302124
roe_deer2015,-3.164516134000001,0.6901477575302124
roe_deer2015,-2.8371523960000005,0.6901477575302124
roe_deer2015,-2.5097886580000015,0.6901477575302124
roe_deer2015,-2.1824249200000008,0.6901477575302124
roe_deer2015,-1.8550611820000018,0.6901477575302124
roe_deer2015,-1.527697444000001,0.6901477575302124
roe_deer2015,-1.200333706000002,0.6901477575302124
roe_deer2015,-0.8729699680000014,0.6901477575302124
roe_deer2015,-0.5456062300000006,0.6901477575302124
roe_deer2015,-0.21824249200000168,0.6901477575302124
roe_deer2015,0.10912124599999906,0.6580247282981873
roe_deer2015,0.436484983999998,0.578568696975708
roe_deer2015,0.7638487219999988,0.5713757872581482
roe_deer2015,1.0912124599999995,0.5641765594482422
roe_deer2015,1.4185761979999985,0.5569742918014526
roe_deer2015,1.7459399359999992,0.5497720837593079
roe_deer2015,2.0733036739999964,0.5425731539726257
roe_deer2015,2.4006674119999953,0.5353806614875793
roe_deer2015,2.728031149999998,0.528197705745697
roe_deer2015,3.055394887999997,0.5210273861885071
roe_deer2015,3.3827586259999958,0.5138727426528931
roe_deer2015,3.7101223639999983,0.5067368149757385
roe_deer2015,4.037486101999997,0.49962249398231506
roe_deer2015,4.364849839999996,0.4925326704978943
roe_deer2015,4.692213577999999,0.4854702353477478
roe_deer2015,5.019577315999998,0.3262990117073059
roe_deer2015,5.346941053999997,0.32015901803970337
roe_deer2015,5.674304791999996,0.3141016960144043
roe_deer2015,6.001668529999998,0.30812782049179077
roe_deer2015,6.329032267999997,0.3022380471229553
roe_deer2015,6.656396005999996,0.2964330017566681
roe_deer2015,6.9837597439999985,0.2907130718231201
roe_deer2015,7.3111234819999975,0.28507867455482483
roe_deer2015,7.6384872199999965,0.2795300781726837
roe_deer2015,7.965850957999999,0.2740674614906311
roe_deer2015,8.293214695999998,0.26869097352027893
roe_deer2015,8.620578433999997,0.2634005844593048
roe_deer2015,8.947942171999996,0.25819626450538635
roe_deer2015,9.275305909999998,0.253077894449234
roe_deer2015,9.602669647999997,0.24804522097110748
roe_deer2015,9.930033385999996,0.243647038936615
