variable,x,y
roe_deer2015,-13.64015575,0.6677011251449585
roe_deer2015,-13.312792012,0.6677011251449585
roe_deer2015,-12.985428274,0.6677011251449585
roe_deer2015,-12.658064536,0.6677011251449585
roe_deer2015,-12.330700798,0.6677011251449585
roe_deer2015,-12.00333706,0.6677011251449585
roe_deer2015,-11.675973322,0.6677011251449585
roe_deer2015,-11.348609584,0.6677011251449585
roe_deer2015,-11.021245846,0.6677011251449585
roe_deer2015,-10.693882108,0.6677011251449585
roe_deer2015,-10.36651837,0.6677011251449585
roe_deer2015,-10.039154632,0.6677011251449585
roe_deer2015,-9.711790894,0.6677011251449585
roe_deer2015,-9.384427156000001,0.6677011251449585
roe_deer2015,-9.057063418,0.6677011251449585
roe_deer2015,-8.72969968,0.6677011251449585
roe_deer2015,-8.402335942,0.6677011251449585
roe_deer2015,-8.074972204000002,0.6677011251449585
roe_deer2015,-7.747608466000001,0.6677011251449585
roe_deer2015,-7.420244728000001,0.6677011251449585
roe_deer2015,-7.09288099,0.6677011251449585
roe_deer2015,-6.765517252,0.6677011251449585
roe_deer2015,-6.438153514000001,0.6677011251449585
roe_deer2015,-6.110789776000001,0.6677011251449585
roe_deer2015,-5.783426038000002,0.6677011251449585
roe_deer2015,-5.456062300000001,0.6677011251449585
roe_deer2015,-5.128698562000002,0.6677011251449585
roe_deer2015,-4.801334824000001,0.6677011251449585
roe_deer2015,-4.473971086000001,0.6677011251449585
roe_deer2015,-4.146607348000002,0.6677011251449585
roe_deer2015,-3.819243610000001,0.6677011251449585
roe_deer2015,-3.491879872000002,0.6677011251449585
roe_deer2015,-3.164516134000001,0.6677011251449585
roe_deer2015,-2.8371523960000005,0.6677011251449585
roe_deer2015,-2.5097886580000015,0.6677011251449585
roe_deer2015,-2.1824249200000008,0.6677011251449585
roe_deer2015,-1.8550611820000018,0.6677011251449585
roe_deer2015,-1.527697444000001,0.6677011251449585
roe_deer2015,-1.200333706000002,0.6677011251449585
roe_deer2015,-0.8729699680000014,0.6677011251449585
roe_deer2015,-0.5456062300000006,0.6677011251449585
roe_deer2015,-0.21824249200000168,0.6677011251449585
roe_deer2015,0.10912124599999906,0.6344648599624634
roe_deer2015,0.436484983999998,0.552939236164093
roe_deer2015,0.7638487219999988,0.5445666313171387
roe_deer2015,1.0912124599999995,0.5361947417259216
roe_deer2015,1.4185761979999985,0.527828574180603
roe_deer2015,1.7459399359999992,0.5194728374481201
roe_deer2015,2.0733036739999964,0.5111323595046997
roe_deer2015,2.4006674119999953,0.502811849117279
roe_deer2015,2.728031149999998,0.4945160150527954
roe_deer2015,3.055394887999997,0.48624932765960693
roe_deer2015,3.3827586259999958,0.47801628708839417
roe_deer2015,3.7101223639999983,0.4698212742805481
roe_deer2015,4.037486101999997,0.4616685211658478
roe_deer2015,4.364849839999996,0.4535621702671051
roe_deer2015,4.692213577999999,0.4455062448978424
roe_deer2015,5.019577315999998,0.3508550822734833
roe_deer2015,5.346941053999997,0.34352394938468933
roe_deer2015,5.674304791999996,0.33629003167152405
roe_deer2015,6.001668529999998,0.32915517687797546
roe_deer2015,6.329032267999997,0.32212111353874207
roe_deer2015,6.656396005999996,0.3151893615722656
roe_deer2015,6.9837597439999985,0.3083612620830536
roe_deer2015,7.3111234819999975,0.3016379773616791
roe_deer2015,7.6384872199999965,0.29502055048942566
roe_deer2015,7.965850957999999,0.2885098159313202
roe_deer2015,8.293214695999998,0.2821064591407776
roe_deer2015,8.620578433999997,0.2758110761642456
roe_deer2015,8.947942171999996,0.2696240544319153
roe_deer2015,9.275305909999998,0.2635456323623657
roe_deer2015,9.602669647999997,0.2575759291648865
roe_deer2015,9.930033385999996,0.25260403752326965
roe_deer2015,10.257397123999999,0.2484714388847351
roe_deer2015,10.584760861999998,0.2444036602973938
roe_deer2015,10.912124599999997,0.2404003143310547
roe_deer2015,11.239488337999996,0.23646092414855957
roe_deer2015,11.566852075999998,0.23258502781391144
roe_deer2015,11.894215813999997,0.2287720888853073
roe_deer2015,12.221579551999996,0.2250216007232666
roe_deer2015,12.548943289999999,0.22133299708366394
roe_deer2015,12.876307027999998,0.21770571172237396
