variable,x,y
bio15_16,13.327650245006408,0.5169022083282471
bio15_16,13.404602290288674,0.5169022083282471
bio15_16,13.481554335570939,0.5169022083282471
bio15_16,13.558506380853204,0.5169022083282471
bio15_16,13.63545842613547,0.5169022083282471
bio15_16,13.712410471417735,0.5169022083282471
bio15_16,13.7893625167,0.5169022083282471
bio15_16,13.866314561982266,0.5169022083282471
bio15_16,13.943266607264531,0.5169022083282471
bio15_16,14.020218652546797,0.5169022083282471
bio15_16,14.097170697829062,0.5169022083282471
bio15_16,14.174122743111328,0.5169022083282471
bio15_16,14.251074788393593,0.5169022083282471
bio15_16,14.328026833675858,0.5169022083282471
bio15_16,14.404978878958124,0.5169022083282471
bio15_16,14.48193092424039,0.5169022083282471
bio15_16,14.558882969522655,0.5169022083282471
bio15_16,14.63583501480492,0.5169022083282471
bio15_16,14.712787060087184,0.5169022083282471
bio15_16,14.789739105369451,0.5169022083282471
bio15_16,14.866691150651715,0.5169022083282471
bio15_16,14.94364319593398,0.5169022083282471
bio15_16,15.020595241216245,0.5169022083282471
bio15_16,15.09754728649851,0.5169022083282471
bio15_16,15.174499331780776,0.5169022083282471
bio15_16,15.251451377063042,0.5169022083282471
bio15_16,15.328403422345307,0.5169022083282471
bio15_16,15.405355467627572,0.5169022083282471
bio15_16,15.482307512909838,0.5169022083282471
bio15_16,15.559259558192103,0.5169022083282471
bio15_16,15.636211603474369,0.5169022083282471
bio15_16,15.713163648756634,0.5169022083282471
bio15_16,15.7901156940389,0.5169022083282471
bio15_16,15.867067739321165,0.5169022083282471
bio15_16,15.94401978460343,0.5169022083282471
bio15_16,16.020971829885696,0.5169022083282471
bio15_16,16.09792387516796,0.5169022083282471
bio15_16,16.174875920450226,0.5169022083282471
bio15_16,16.251827965732492,0.5169022083282471
bio15_16,16.328780011014757,0.5169022083282471
bio15_16,16.405732056297023,0.5169022083282471
bio15_16,16.482684101579288,0.5169022083282471
bio15_16,16.559636146861553,0.5168635249137878
bio15_16,16.63658819214382,0.5167474746704102
bio15_16,16.713540237426084,0.5166314244270325
bio15_16,16.79049228270835,0.5165153741836548
bio15_16,16.867444327990615,0.5163993239402771
bio15_16,16.94439637327288,0.5162833333015442
bio15_16,17.021348418555146,0.5161672830581665
bio15_16,17.09830046383741,0.516051173210144
bio15_16,17.175252509119677,0.5159351229667664
bio15_16,17.252204554401942,0.5158190727233887
bio15_16,17.329156599684207,0.515703022480011
bio15_16,17.406108644966473,0.5155869722366333
bio15_16,17.483060690248738,0.5154709219932556
bio15_16,17.560012735531004,0.5153548717498779
bio15_16,17.63696478081327,0.5152387619018555
bio15_16,17.713916826095534,0.5151227116584778
bio15_16,17.7908688713778,0.5150066614151001
bio15_16,17.867820916660065,0.5148906111717224
bio15_16,17.94477296194233,0.5147745013237
bio15_16,18.021725007224596,0.5146584510803223
bio15_16,18.09867705250686,0.5145424008369446
bio15_16,18.175629097789127,0.5144262909889221
bio15_16,18.252581143071392,0.5143102407455444
bio15_16,18.329533188353658,0.514194130897522
bio15_16,18.406485233635923,0.5140780806541443
bio15_16,18.48343727891819,0.5139619708061218
bio15_16,18.560389324200454,0.5138459205627441
bio15_16,18.63734136948272,0.5137298107147217
bio15_16,18.71429341476498,0.5136137008666992
bio15_16,18.79124546004725,0.5134976506233215
bio15_16,18.868197505329512,0.5133815407752991
bio15_16,18.94514955061178,0.5132654905319214
bio15_16,19.022101595894043,0.5131493806838989
bio15_16,19.09905364117631,0.5130332708358765
bio15_16,19.176005686458577,0.512917160987854
bio15_16,19.252957731740842,0.5128011107444763
bio15_16,19.329909777023108,0.5126850008964539
bio15_16,19.406861822305373,0.5125688910484314
bio15_16,19.483813867587635,0.5124527812004089
bio15_16,19.560765912869904,0.5123366713523865
bio15_16,19.637717958152166,0.512220561504364
bio15_16,19.714670003434435,0.5121045112609863
bio15_16,19.791622048716697,0.5119884014129639
bio15_16,19.868574093998966,0.5118722915649414
bio15_16,19.945526139281228,0.511756181716919
