variable,x,y
bio12_16,150.33713958866662,0.7496156096458435
bio12_16,156.35594678530387,0.7496156096458435
bio12_16,162.37475398194115,0.7496156096458435
bio12_16,168.3935611785784,0.7496156096458435
bio12_16,174.4123683752157,0.7496156096458435
bio12_16,180.43117557185295,0.7496156096458435
bio12_16,186.4499827684902,0.7496156096458435
bio12_16,192.46878996512748,0.7496156096458435
bio12_16,198.48759716176474,0.7496156096458435
bio12_16,204.506404358402,0.7496156096458435
bio12_16,210.52521155503928,0.7496156096458435
bio12_16,216.54401875167653,0.7496156096458435
bio12_16,222.5628259483138,0.7496156096458435
bio12_16,228.58163314495107,0.7496156096458435
bio12_16,234.60044034158832,0.7496156096458435
bio12_16,240.61924753822558,0.7496156096458435
bio12_16,246.63805473486286,0.7496156096458435
bio12_16,252.65686193150015,0.7496156096458435
bio12_16,258.67566912813743,0.7496156096458435
bio12_16,264.69447632477466,0.7496156096458435
bio12_16,270.71328352141194,0.7496156096458435
bio12_16,276.7320907180492,0.7496156096458435
bio12_16,282.75089791468645,0.7496156096458435
bio12_16,288.7697051113237,0.7496156096458435
bio12_16,294.788512307961,0.7496156096458435
bio12_16,300.80731950459824,0.7496156096458435
bio12_16,306.8261267012355,0.7496156096458435
bio12_16,312.8449338978728,0.7496156096458435
bio12_16,318.86374109451003,0.7496156096458435
bio12_16,324.8825482911473,0.7496156096458435
bio12_16,330.9013554877846,0.7496156096458435
bio12_16,336.9201626844218,0.7496156096458435
bio12_16,342.9389698810591,0.7496156096458435
bio12_16,348.9577770776964,0.7496156096458435
bio12_16,354.9765842743336,0.7496156096458435
bio12_16,360.9953914709709,0.7496156096458435
bio12_16,367.0141986676082,0.7496156096458435
bio12_16,373.0330058642454,0.7496156096458435
bio12_16,379.0518130608827,0.7496156096458435
bio12_16,385.07062025752,0.7496156096458435
bio12_16,391.0894274541572,0.7496156096458435
bio12_16,397.10823465079454,0.7496156096458435
bio12_16,403.12704184743177,0.7486578226089478
bio12_16,409.14584904406905,0.7457700371742249
bio12_16,415.1646562407063,0.7428604364395142
bio12_16,421.18346343734356,0.7399291396141052
bio12_16,427.2022706339808,0.7369762659072876
bio12_16,433.22107783061807,0.7340019345283508
bio12_16,439.23988502725535,0.7310062050819397
bio12_16,445.2586922238926,0.7279892563819885
bio12_16,451.27749942052986,0.7249512076377869
bio12_16,457.29630661716715,0.7218921780586243
bio12_16,463.31511381380443,0.7188123464584351
bio12_16,469.33392101044166,0.7157118320465088
bio12_16,475.35272820707894,0.7125908136367798
bio12_16,481.3715354037162,0.7094494104385376
bio12_16,487.39034260035345,0.7062878012657166
bio12_16,493.40914979699073,0.7031062841415405
bio12_16,499.427956993628,0.6999048590660095
bio12_16,505.4467641902653,0.6966838240623474
bio12_16,511.4655713869025,0.6934433579444885
bio12_16,517.4843785835399,0.690183699131012
bio12_16,523.5031857801771,0.686905026435852
bio12_16,529.5219929768143,0.6836075186729431
bio12_16,535.5408001734515,0.680291473865509
bio12_16,541.5596073700889,0.6769570708274841
bio12_16,547.5784145667261,0.6736046075820923
bio12_16,553.5972217633635,0.6702342629432678
bio12_16,559.6160289600007,0.6668463945388794
bio12_16,565.6348361566379,0.6634411811828613
bio12_16,571.6536433532751,0.6600188612937927
bio12_16,577.6724505499125,0.6565797924995422
bio12_16,583.6912577465498,0.653124213218689
bio12_16,589.710064943187,0.649652361869812
bio12_16,595.7288721398243,0.6461646556854248
bio12_16,601.7476793364615,0.6426613330841064
bio12_16,607.7664865330987,0.6391426920890808
bio12_16,613.785293729736,0.6356090307235718
bio12_16,619.8041009263734,0.6320606470108032
bio12_16,625.8229081230106,0.6284979581832886
bio12_16,631.8417153196478,0.6249212026596069
bio12_16,637.8605225162851,0.6213307976722717
bio12_16,643.8793297129224,0.6177270412445068
bio12_16,649.8981369095596,0.6141102910041809
bio12_16,655.916944106197,0.6104809045791626
bio12_16,661.9357513028342,0.6068391799926758
bio12_16,667.9545584994714,0.6031855940818787
bio12_16,673.9733656961087,0.5995204448699951
bio12_16,679.9921728927459,0.5958440899848938
bio12_16,686.0109800893831,0.5921570062637329
bio12_16,692.0297872860206,0.5884594917297363
bio12_16,698.0485944826578,0.5847519636154175
bio12_16,704.067401679295,0.5810348391532898
bio12_16,710.0862088759322,0.5773084759712219
bio12_16,716.1050160725695,0.5735732913017273
bio12_16,722.1238232692067,0.5698296427726746
bio12_16,728.1426304658441,0.5660780668258667
bio12_16,734.1614376624814,0.5623189210891724
bio12_16,740.1802448591186,0.5585525631904602
bio12_16,746.1990520557558,0.5547794103622437
bio12_16,752.217859252393,0.5509999990463257
bio12_16,758.2366664490305,0.5472146272659302
bio12_16,764.2554736456677,0.5434238314628601
bio12_16,770.274280842305,0.5396280288696289
bio12_16,776.2930880389422,0.5358275771141052
bio12_16,782.3118952355794,0.5322312116622925
bio12_16,788.3307024322166,0.5295510292053223
bio12_16,794.3495096288541,0.5268691182136536
bio12_16,800.3683168254913,0.5241856575012207
bio12_16,806.3871240221285,0.521500825881958
bio12_16,812.4059312187658,0.518814742565155
bio12_16,818.424738415403,0.5161275863647461
bio12_16,824.4435456120402,0.5134394764900208
bio12_16,830.4623528086777,0.5107505917549133
bio12_16,836.4811600053149,0.5080611109733582
bio12_16,842.4999672019521,0.5053711533546448
bio12_16,848.5187743985894,0.5026808381080627
bio12_16,854.5375815952266,0.49999040365219116
bio12_16,860.556388791864,0.4972999691963196
bio12_16,866.5751959885013,0.4946097135543823
bio12_16,872.5940031851385,0.49191975593566895
bio12_16,878.6128103817757,0.4892302453517914
bio12_16,884.6316175784129,0.48654136061668396
bio12_16,890.6504247750502,0.4838532507419586
bio12_16,896.6692319716876,0.4811660945415497
bio12_16,902.6880391683248,0.4784800410270691
bio12_16,908.7068463649621,0.4757952094078064
bio12_16,914.7256535615993,0.4731117784976959
bio12_16,920.7444607582365,0.4704298973083496
bio12_16,926.7632679548738,0.4677497446537018
bio12_16,932.7820751515112,0.4650714099407196
bio12_16,938.8008823481484,0.4623951017856598
bio12_16,944.8196895447857,0.4597209692001343
bio12_16,950.8384967414229,0.457049161195755
bio12_16,956.8573039380601,0.4543798267841339
bio12_16,962.8761111346973,0.45171308517456055
bio12_16,968.8949183313348,0.4490491449832916
bio12_16,974.913725527972,0.4463880956172943
bio12_16,980.9325327246092,0.44373011589050293
bio12_16,986.9513399212465,0.4410753548145294
bio12_16,992.9701471178837,0.4384239614009857
bio12_16,998.9889543145212,0.43577611446380615
bio12_16,1005.0077615111584,0.4331318736076355
bio12_16,1011.0265687077956,0.43049147725105286
bio12_16,1017.0453759044328,0.4278550148010254
bio12_16,1023.0641831010701,0.42522260546684265
bio12_16,1029.0829902977073,0.42259445786476135
bio12_16,1035.1017974943447,0.41997069120407104
bio12_16,1041.120604690982,0.41735145449638367
bio12_16,1047.1394118876192,0.41473686695098877
bio12_16,1053.1582190842564,0.4121270477771759
bio12_16,1059.1770262808936,0.4095221757888794
bio12_16,1065.1958334775309,0.4069223999977112
bio12_16,1071.2146406741683,0.40432778000831604
bio12_16,1077.2334478708055,0.4017385244369507
bio12_16,1083.2522550674428,0.3991547226905823
bio12_16,1089.27106226408,0.39657649397850037
bio12_16,1095.2898694607172,0.39400404691696167
bio12_16,1101.3086766573547,0.39143744111061096
bio12_16,1107.327483853992,0.38887685537338257
bio12_16,1113.3462910506291,0.38632234930992126
bio12_16,1119.3650982472664,0.3837741017341614
bio12_16,1125.3839054439036,0.38123223185539246
bio12_16,1131.4027126405408,0.37869685888290405
bio12_16,1137.4215198371783,0.37616807222366333
bio12_16,1143.4403270338155,0.3736460208892822
bio12_16,1149.4591342304527,0.3711308240890503
bio12_16,1155.47794142709,0.3686226010322571
bio12_16,1161.4967486237272,0.36612144112586975
bio12_16,1167.5155558203644,0.36362749338150024
bio12_16,1173.5343630170019,0.36114081740379333
bio12_16,1179.553170213639,0.35866159200668335
bio12_16,1185.5719774102763,0.35618990659713745
bio12_16,1191.5907846069135,0.3537258505821228
bio12_16,1197.6095918035508,0.35126954317092896
bio12_16,1203.628399000188,0.34882107377052307
bio12_16,1209.6472061968252,0.3463805913925171
bio12_16,1215.6660133934627,0.3439481258392334
bio12_16,1221.6848205900997,0.3415238559246063
bio12_16,1227.7036277867371,0.33910781145095825
bio12_16,1233.7224349833743,0.3367001414299011
bio12_16,1239.7412421800116,0.3343009054660797
bio12_16,1245.7600493766488,0.33191022276878357
bio12_16,1251.7788565732862,0.32952815294265747
bio12_16,1257.7976637699232,0.32715481519699097
bio12_16,1263.8164709665607,0.32479023933410645
bio12_16,1269.835278163198,0.3224346339702606
bio12_16,1275.8540853598352,0.3200879991054535
bio12_16,1281.8728925564724,0.3177504241466522
bio12_16,1287.8916997531098,0.315421998500824
bio12_16,1293.9105069497468,0.3131028413772583
bio12_16,1299.9293141463843,0.3107929527759552
bio12_16,1305.9481213430215,0.3084924817085266
bio12_16,1311.9669285396587,0.3062014579772949
bio12_16,1317.985735736296,0.3039199709892273
bio12_16,1324.0045429329334,0.3016480803489685
bio12_16,1330.0233501295704,0.2993858754634857
bio12_16,1336.0421573262079,0.2971334457397461
bio12_16,1342.060964522845,0.29489079117774963
bio12_16,1348.0797717194826,0.2926580309867859
bio12_16,1354.0985789161195,0.29043516516685486
bio12_16,1360.117386112757,0.28822237253189087
bio12_16,1366.1361933093942,0.28601962327957153
bio12_16,1372.1550005060315,0.2838269770145416
bio12_16,1378.1738077026687,0.2816445231437683
bio12_16,1384.1926148993061,0.27947232127189636
