variable,x,y
moose2015,-12.63472513,0.757496178150177
moose2015,-12.33149172688,0.757496178150177
moose2015,-12.02825832376,0.757496178150177
moose2015,-11.72502492064,0.757496178150177
moose2015,-11.421791517519999,0.757496178150177
moose2015,-11.118558114399999,0.757496178150177
moose2015,-10.815324711279999,0.757496178150177
moose2015,-10.512091308159999,0.757496178150177
moose2015,-10.20885790504,0.757496178150177
moose2015,-9.90562450192,0.757496178150177
moose2015,-9.6023910988,0.757496178150177
moose2015,-9.29915769568,0.757496178150177
moose2015,-8.99592429256,0.757496178150177
moose2015,-8.69269088944,0.757496178150177
moose2015,-8.38945748632,0.757496178150177
moose2015,-8.0862240832,0.757496178150177
moose2015,-7.78299068008,0.757496178150177
moose2015,-7.47975727696,0.757496178150177
moose2015,-7.17652387384,0.757496178150177
moose2015,-6.87329047072,0.757496178150177
moose2015,-6.5700570676,0.757496178150177
moose2015,-6.2668236644799995,0.757496178150177
moose2015,-5.96359026136,0.757496178150177
moose2015,-5.66035685824,0.757496178150177
moose2015,-5.35712345512,0.757496178150177
moose2015,-5.053890052,0.757496178150177
moose2015,-4.75065664888,0.757496178150177
moose2015,-4.44742324576,0.757496178150177
moose2015,-4.1441898426399995,0.757496178150177
moose2015,-3.840956439520001,0.757496178150177
moose2015,-3.537723036399999,0.757496178150177
moose2015,-3.234489633280001,0.757496178150177
moose2015,-2.9312562301600007,0.757496178150177
moose2015,-2.628022827039999,0.757496178150177
moose2015,-2.3247894239200004,0.757496178150177
moose2015,-2.0215560208000003,0.757496178150177
moose2015,-1.7183226176800002,0.757496178150177
moose2015,-1.41508921456,0.757496178150177
moose2015,-1.11185581144,0.757496178150177
moose2015,-0.8086224083199998,0.757496178150177
moose2015,-0.5053890051999996,0.757496178150177
moose2015,-0.20215560208000127,0.757496178150177
moose2015,0.10107780104000064,0.7559406757354736
moose2015,0.40431120416000077,0.7512460947036743
moose2015,0.7075446072799991,0.74651038646698
moose2015,1.010778010400001,0.7417346835136414
moose2015,1.3140114135199994,0.7369199991226196
moose2015,1.6172448166399995,0.7320675253868103
moose2015,1.9204782197599997,0.7271785140037537
moose2015,2.22371162288,0.7222540974617004
moose2015,2.526945026,0.718318521976471
moose2015,2.83017842912,0.7147963047027588
moose2015,3.13341183224,0.7112683057785034
moose2015,3.4366452353600003,0.7077350616455078
moose2015,3.7398786384800005,0.7041974067687988
moose2015,4.043112041600001,0.7006559371948242
moose2015,4.346345444720001,0.6971113681793213
moose2015,4.649578847839997,0.6935643553733826
moose2015,4.952812250959997,0.6900156140327454
moose2015,5.256045654080001,0.686465859413147
moose2015,5.559279057200001,0.6829156875610352
moose2015,5.862512460320001,0.679365873336792
moose2015,6.165745863439998,0.6758170127868652
moose2015,6.468979266559998,0.6722698211669922
moose2015,6.772212669679998,0.6687248945236206
moose2015,7.075446072800002,0.6651829481124878
moose2015,7.378679475920002,0.6616446375846863
moose2015,7.681912879039999,0.6581105589866638
moose2015,7.985146282159999,0.6545814275741577
moose2015,8.288379685279999,0.6510578393936157
moose2015,8.591613088399999,0.6475404500961304
moose2015,8.894846491520003,0.6440297961235046
moose2015,9.19807989464,0.6405265927314758
moose2015,9.50131329776,0.6370314359664917
moose2015,9.80454670088,0.6335448622703552
moose2015,10.107780104,0.6300674676895142
moose2015,10.41101350712,0.626599907875061
moose2015,10.71424691024,0.623142659664154
moose2015,11.01748031336,0.6196963787078857
moose2015,11.32071371648,0.6162615418434143
moose2015,11.6239471196,0.6128387451171875
moose2015,11.92718052272,0.6094285249710083
moose2015,12.230413925839997,0.6060313582420349
moose2015,12.53364732896,0.6026478409767151
moose2015,12.836880732080001,0.5992783904075623
moose2015,13.140114135200001,0.5959236025810242
moose2015,13.443347538320001,0.5925838351249695
moose2015,13.746580941439998,0.589259684085846
moose2015,14.049814344559998,0.5859515070915222
moose2015,14.353047747680002,0.5826598405838013
moose2015,14.656281150800002,0.5793851017951965
moose2015,14.959514553920002,0.5761277079582214
moose2015,15.262747957039998,0.5728880763053894
moose2015,15.565981360159999,0.5696666836738586
moose2015,15.869214763279999,0.566463828086853
moose2015,16.172448166400002,0.563279926776886
moose2015,16.47568156952,0.5601154565811157
moose2015,16.77891497264,0.5569706559181213
moose2015,17.08214837576,0.5538458824157715
