variable,x,y
red_deer2015,-29.458064139999998,0.3614337742328644
red_deer2015,-28.75107060064,0.3614337742328644
red_deer2015,-28.04407706128,0.3614337742328644
red_deer2015,-27.337083521919997,0.3614337742328644
red_deer2015,-26.630089982559998,0.3614337742328644
red_deer2015,-25.9230964432,0.3614337742328644
red_deer2015,-25.21610290384,0.3614337742328644
red_deer2015,-24.509109364479997,0.3614337742328644
red_deer2015,-23.802115825119998,0.3614337742328644
red_deer2015,-23.09512228576,0.3614337742328644
red_deer2015,-22.3881287464,0.3614337742328644
red_deer2015,-21.68113520704,0.3614337742328644
red_deer2015,-20.97414166768,0.3614337742328644
red_deer2015,-20.267148128320002,0.3614337742328644
red_deer2015,-19.56015458896,0.3614337742328644
red_deer2015,-18.853161049599997,0.3614337742328644
red_deer2015,-18.146167510239998,0.3614337742328644
red_deer2015,-17.43917397088,0.3614337742328644
red_deer2015,-16.73218043152,0.3614337742328644
red_deer2015,-16.02518689216,0.3614337742328644
red_deer2015,-15.3181933528,0.3614337742328644
red_deer2015,-14.61119981344,0.3614337742328644
red_deer2015,-13.90420627408,0.3614337742328644
red_deer2015,-13.19721273472,0.3614337742328644
red_deer2015,-12.490219195360002,0.3614337742328644
red_deer2015,-11.783225656000003,0.3614337742328644
red_deer2015,-11.076232116640004,0.3614337742328644
red_deer2015,-10.36923857728,0.3614337742328644
red_deer2015,-9.662245037920002,0.3614337742328644
red_deer2015,-8.955251498560003,0.3614337742328644
red_deer2015,-8.2482579592,0.3614337742328644
red_deer2015,-7.541264419840001,0.3614337742328644
red_deer2015,-6.834270880480002,0.3614337742328644
red_deer2015,-6.127277341120003,0.3614337742328644
red_deer2015,-5.420283801760004,0.3614337742328644
red_deer2015,-4.713290262400001,0.3614337742328644
red_deer2015,-4.006296723040002,0.3614337742328644
red_deer2015,-3.299303183680003,0.3614337742328644
red_deer2015,-2.59230964432,0.3614337742328644
red_deer2015,-1.8853161049600011,0.3614337742328644
red_deer2015,-1.178322565600002,0.3614337742328644
red_deer2015,-0.47132902624000295,0.3614337742328644
red_deer2015,0.23566451311999614,0.36324936151504517
red_deer2015,0.9426580524799988,0.3687095642089844
red_deer2015,1.6496515918399979,0.37418875098228455
red_deer2015,2.356645131199997,0.3796854615211487
red_deer2015,3.063638670559996,0.3851982057094574
red_deer2015,3.770632209919995,0.3907254636287689
red_deer2015,4.477625749279994,0.39626577496528625
red_deer2015,5.18461928864,0.40181758999824524
red_deer2015,5.891612827999992,0.4073794186115265
red_deer2015,6.598606367359999,0.41294971108436584
red_deer2015,7.305599906719991,0.41852694749832153
red_deer2015,8.012593446079997,0.4241096079349518
red_deer2015,8.719586985439996,0.4296961724758148
red_deer2015,9.426580524799995,0.4352850914001465
red_deer2015,10.133574064159994,0.44087493419647217
red_deer2015,10.84056760352,0.4464641213417053
red_deer2015,11.547561142879992,0.45205116271972656
red_deer2015,12.254554682239998,0.4576345980167389
red_deer2015,12.961548221599998,0.4632129371166229
red_deer2015,13.668541760959997,0.4647558033466339
red_deer2015,14.375535300319996,0.4629829227924347
red_deer2015,15.082528839679995,0.4611952602863312
red_deer2015,15.789522379039994,0.45939281582832336
red_deer2015,16.4965159184,0.4575757384300232
red_deer2015,17.203509457759992,0.45574405789375305
red_deer2015,17.91050299712,0.4538978636264801
red_deer2015,18.61749653647999,0.4520372152328491
red_deer2015,19.324490075839996,0.45016223192214966
red_deer2015,20.031483615199996,0.4482730031013489
red_deer2015,20.738477154559995,0.44636958837509155
red_deer2015,21.445470693919994,0.44445210695266724
red_deer2015,22.15246423328,0.4425206184387207
red_deer2015,22.859457772639992,0.4405752718448639
red_deer2015,23.566451311999998,0.4386161267757416
red_deer2015,24.273444851359997,0.4366433024406433
red_deer2015,24.98043839071999,0.43465691804885864
red_deer2015,25.687431930079995,0.43265706300735474
red_deer2015,26.394425469439987,0.43064385652542114
red_deer2015,27.101419008799994,0.4286174178123474
red_deer2015,27.808412548159993,0.4265778660774231
red_deer2015,28.51540608751999,0.42452535033226013
red_deer2015,29.22239962687999,0.4224599301815033
red_deer2015,29.92939316623999,0.4203818142414093
red_deer2015,30.63638670559999,0.4182910621166229
red_deer2015,31.343380244959995,0.4161878526210785
red_deer2015,32.05037378431999,0.41407230496406555
red_deer2015,32.75736732367999,0.41194459795951843
red_deer2015,33.46436086303999,0.4098048210144043
red_deer2015,34.17135440239999,0.40765315294265747
red_deer2015,34.87834794175999,0.4054897427558899
red_deer2015,35.58534148111999,0.4033147394657135
red_deer2015,36.29233502048,0.4011283218860626
red_deer2015,36.99932855983999,0.3989306092262268
red_deer2015,37.70632209919999,0.39672181010246277
red_deer2015,38.413315638559986,0.39450207352638245
red_deer2015,39.12030917792,0.3922715485095978
red_deer2015,39.82730271728,0.3900304436683655
red_deer2015,40.53429625663998,0.3877789378166199
red_deer2015,41.24128979599998,0.3855171799659729
red_deer2015,41.948283335359996,0.38324540853500366
red_deer2015,42.655276874719995,0.3809637427330017
red_deer2015,43.362270414079994,0.37867242097854614
red_deer2015,44.06926395343998,0.3763716220855713
red_deer2015,44.77625749279999,0.37406155467033386
red_deer2015,45.48325103215999,0.3717423975467682
red_deer2015,46.19024457151999,0.36941438913345337
red_deer2015,46.89723811087999,0.36707767844200134
red_deer2015,47.60423165024,0.3647325336933136
red_deer2015,48.31122518959999,0.36237916350364685
red_deer2015,49.01821872895999,0.3600177466869354
red_deer2015,49.725212268319986,0.3576485514640808
red_deer2015,50.43220580768,0.35527175664901733
red_deer2015,51.13919934704,0.3528876006603241
red_deer2015,51.84619288639998,0.3504963219165802
red_deer2015,52.55318642575998,0.34809812903404236
red_deer2015,53.26017996511998,0.34569332003593445
red_deer2015,53.967173504479995,0.3432820439338684
red_deer2015,54.674167043839994,0.3408645987510681
red_deer2015,55.38116058319999,0.33844122290611267
red_deer2015,56.08815412255998,0.3360121548175812
red_deer2015,56.79514766191999,0.33357763290405273
red_deer2015,57.50214120127999,0.33113789558410645
red_deer2015,58.20913474063999,0.3286932408809662
red_deer2015,58.91612827999999,0.32624387741088867
red_deer2015,59.62312181935999,0.3237901031970978
red_deer2015,60.330115358719986,0.3213321566581726
red_deer2015,61.037108898079985,0.31887030601501465
red_deer2015,61.744102437439984,0.316404789686203
red_deer2015,62.4510959768,0.31393593549728394
red_deer2015,63.15808951615998,0.31146395206451416
red_deer2015,63.86508305551998,0.30898913741111755
red_deer2015,64.57207659487997,0.3065117597579956
red_deer2015,65.27907013423999,0.3040321171283722
red_deer2015,65.9860636736,0.3015504479408264
red_deer2015,66.69305721295999,0.29906702041625977
red_deer2015,67.40005075231997,0.2965821623802185
red_deer2015,68.10704429167998,0.29409608244895935
red_deer2015,68.81403783104,0.29160916805267334
red_deer2015,69.52103137039998,0.2891216278076172
red_deer2015,70.22802490976,0.28663375973701477
red_deer2015,70.93501844911998,0.2841458320617676
red_deer2015,71.64201198848,0.2816581726074219
red_deer2015,72.34900552783998,0.27917101979255676
red_deer2015,73.05599906719999,0.2766847014427185
red_deer2015,73.76299260656,0.2741994857788086
red_deer2015,74.46998614591999,0.2717156708240509
red_deer2015,75.17697968527997,0.2692335546016693
red_deer2015,75.88397322463999,0.2667533755302429
red_deer2015,76.590966764,0.264275461435318
red_deer2015,77.29796030335999,0.2618001103401184
red_deer2015,78.00495384272,0.25932759046554565
red_deer2015,78.71194738207998,0.2568581998348236
red_deer2015,79.41894092143997,0.25439223647117615
red_deer2015,80.12593446079998,0.25192996859550476
red_deer2015,80.83292800016,0.24947166442871094
red_deer2015,81.53992153951998,0.24701766669750214
red_deer2015,82.24691507887997,0.24456822872161865
red_deer2015,82.95390861823998,0.24212363362312317
red_deer2015,83.66090215759999,0.23968417942523956
red_deer2015,84.36789569695998,0.23725013434886932
red_deer2015,85.07488923631999,0.23482178151607513
red_deer2015,85.78188277567997,0.23239940404891968
red_deer2015,86.48887631503999,0.22998328506946564
red_deer2015,87.19586985439997,0.2275736927986145
red_deer2015,87.90286339375999,0.22517091035842896
red_deer2015,88.60985693312,0.2227751910686493
red_deer2015,89.31685047247998,0.2203868329524994
red_deer2015,90.02384401183997,0.21800608932971954
red_deer2015,90.73083755119998,0.21563322842121124
red_deer2015,91.43783109056,0.21326851844787598
red_deer2015,92.14482462991998,0.21091222763061523
red_deer2015,92.85181816928,0.20856456458568573
red_deer2015,93.55881170863998,0.20622587203979492
red_deer2015,94.26580524799999,0.20389634370803833
red_deer2015,94.97279878735998,0.20157624781131744
red_deer2015,95.67979232671999,0.19926583766937256
red_deer2015,96.38678586607998,0.19696533679962158
red_deer2015,97.09377940543999,0.194675013422966
red_deer2015,97.80077294479997,0.19239509105682373
red_deer2015,98.50776648415999,0.19012580811977386
red_deer2015,99.21476002351997,0.18786738812923431
red_deer2015,99.92175356287999,0.18562006950378418
red_deer2015,100.62874710223997,0.18338406085968018
red_deer2015,101.33574064159998,0.1811596006155014
red_deer2015,102.04273418096,0.17894691228866577
red_deer2015,102.74972772031995,0.1767461746931076
red_deer2015,103.45672125967997,0.174557626247406
red_deer2015,104.16371479903998,0.1723814457654953
red_deer2015,104.87070833839996,0.1702178567647934
red_deer2015,105.57770187775998,0.16806702315807343
red_deer2015,106.28469541711996,0.1659291833639145
red_deer2015,106.99168895647998,0.16380450129508972
red_deer2015,107.69868249583999,0.16169315576553345
red_deer2015,108.40567603519997,0.1595953404903412
red_deer2015,109.11266957455999,0.15751120448112488
red_deer2015,109.81966311391997,0.15544094145298004
red_deer2015,110.52665665327996,0.15338468551635742
red_deer2015,111.23365019263997,0.15134263038635254
red_deer2015,111.94064373199996,0.14931491017341614
red_deer2015,112.64763727135997,0.14730168879032135
red_deer2015,113.35463081071998,0.14530310034751892
red_deer2015,114.06162435007997,0.1433192789554596
red_deer2015,114.76861788943998,0.1413503885269165
red_deer2015,115.47561142879997,0.139396533370018
red_deer2015,116.18260496815998,0.13745783269405365
red_deer2015,116.88959850751999,0.13553443551063538
red_deer2015,117.59659204687995,0.13362643122673035
red_deer2015,118.30358558623996,0.1317339539527893
red_deer2015,119.01057912559997,0.12985709309577942
red_deer2015,119.71757266495996,0.12799596786499023
red_deer2015,120.42456620431997,0.12615066766738892
red_deer2015,121.13155974367996,0.12432125955820084
red_deer2015,121.83855328303997,0.12250786274671555
red_deer2015,122.54554682239998,0.12071053683757782
red_deer2015,123.25254036175997,0.11892936378717422
red_deer2015,123.95953390111998,0.11716441065073013
red_deer2015,124.66652744048,0.11541575938463211
red_deer2015,125.37352097983995,0.11368344724178314
red_deer2015,126.08051451919997,0.1119675487279892
red_deer2015,126.78750805855995,0.11026810854673386
red_deer2015,127.49450159791996,0.1085851714015007
red_deer2015,128.20149513727998,0.10691878199577332
red_deer2015,128.90848867663996,0.10526895523071289
red_deer2015,129.61548221599998,0.10363578796386719
red_deer2015,130.32247575536,0.10201922059059143
red_deer2015,131.02946929471997,0.10041934996843338
red_deer2015,131.73646283408,0.09883613139390945
red_deer2015,132.44345637343997,0.09726964682340622
red_deer2015,133.15044991279996,0.0957198292016983
red_deer2015,133.85744345215997,0.09418675303459167
red_deer2015,134.56443699151995,0.09267035126686096
red_deer2015,135.27143053087997,0.09117069095373154
red_deer2015,135.97842407023995,0.08968769013881683
red_deer2015,136.68541760959997,0.08822137117385864
red_deer2015,137.39241114895998,0.08677174896001816
red_deer2015,138.09940468831996,0.08533874154090881
red_deer2015,138.80639822767998,0.0839223861694336
red_deer2015,139.51339176704,0.08252257853746414
red_deer2015,140.22038530639998,0.08113936334848404
red_deer2015,140.92737884575996,0.07977262884378433
red_deer2015,141.63437238511995,0.07842240482568741
red_deer2015,142.34136592447996,0.07708857953548431
red_deer2015,143.04835946383997,0.07577116042375565
red_deer2015,143.75535300319996,0.07447004318237305
red_deer2015,144.46234654255997,0.07318523526191711
red_deer2015,145.16934008191998,0.0719166100025177
red_deer2015,145.87633362127997,0.07066415995359421
red_deer2015,146.58332716063998,0.06942776590585709
red_deer2015,147.29032069999997,0.06820742040872574
red_deer2015,147.99731423935995,0.06700298935174942
red_deer2015,148.70430777871996,0.06581443548202515
red_deer2015,149.41130131807995,0.06464168429374695
red_deer2015,150.11829485743996,0.06348462402820587
red_deer2015,150.82528839679998,0.06234321743249893
red_deer2015,151.53228193615996,0.06121731922030449
red_deer2015,152.23927547551997,0.06010689213871956
red_deer2015,152.94626901487996,0.059011802077293396
red_deer2015,153.65326255423997,0.05793199688196182
red_deer2015,154.3602560936,0.0568673312664032
red_deer2015,155.06724963295997,0.05581775680184364
red_deer2015,155.77424317231996,0.05478312447667122
red_deer2015,156.48123671167997,0.05376337468624115
red_deer2015,157.18823025103995,0.0527583584189415
red_deer2015,157.89522379039997,0.05176800861954689
red_deer2015,158.60221732975995,0.05079218000173569
red_deer2015,159.30921086911997,0.04983079433441162
red_deer2015,160.01620440847998,0.04888370260596275
red_deer2015,160.72319794783996,0.04795081168413162
red_deer2015,161.43019148719998,0.04703202098608017
red_deer2015,162.13718502656,0.04612717404961586
red_deer2015,162.84417856591995,0.04523618891835213
red_deer2015,163.55117210527996,0.044358909130096436
red_deer2015,164.25816564463994,0.04349525272846222
red_deer2015,164.96515918399996,0.04264505207538605
red_deer2015,165.67215272335997,0.041808221489191055
red_deer2015,166.37914626271996,0.04098460078239441
red_deer2015,167.08613980207997,0.040174100548028946
red_deer2015,167.79313334143995,0.039376553148031235
red_deer2015,168.50012688079997,0.03859186917543411
red_deer2015,169.20712042015998,0.03781988099217415
red_deer2015,169.91411395951997,0.03706049546599388
red_deer2015,170.62110749887995,0.03631354868412018
red_deer2015,171.32810103823996,0.03557894378900528
red_deer2015,172.03509457759995,0.034856509417295456
red_deer2015,172.74208811695996,0.034146152436733246
red_deer2015,173.44908165631995,0.03344770520925522
red_deer2015,174.15607519567996,0.03276105225086212
red_deer2015,174.86306873503997,0.032086074352264404
red_deer2015,175.57006227439996,0.031422607600688934
red_deer2015,176.27705581375997,0.030770545825362206
red_deer2015,176.98404935311999,0.030129730701446533
red_deer2015,177.69104289247997,0.029500052332878113
red_deer2015,178.39803643183996,0.02888135053217411
red_deer2015,179.10502997119994,0.02827351726591587
red_deer2015,179.81202351055995,0.027676396071910858
red_deer2015,180.51901704991997,0.02708987332880497
red_deer2015,181.22601058927995,0.02651379443705082
red_deer2015,181.93300412863996,0.025948049500584602
red_deer2015,182.63999766799998,0.025392482057213783
red_deer2015,183.34699120735996,0.024846980348229408
red_deer2015,184.05398474671998,0.02431139163672924
red_deer2015,184.76097828607996,0.023785604164004326
red_deer2015,185.46797182543997,0.023269465193152428
red_deer2015,186.17496536479996,0.022762857377529144
red_deer2015,186.88195890415994,0.022265655919909477
red_deer2015,187.58895244351996,0.021777713671326637
red_deer2015,188.29594598287994,0.02129891887307167
red_deer2015,189.00293952223996,0.020829126238822937
red_deer2015,189.70993306159997,0.020368224009871483
red_deer2015,190.41692660095995,0.01991606503725052
red_deer2015,191.12392014031997,0.019472545012831688
red_deer2015,191.83091367967998,0.0190375167876482
red_deer2015,192.53790721903997,0.018610874190926552
red_deer2015,193.24490075839995,0.01819247379899025
