variable,x,y
moose2015,-12.63472513,0.3446156084537506
moose2015,-12.33149172688,0.3446156084537506
moose2015,-12.02825832376,0.3446156084537506
moose2015,-11.72502492064,0.3446156084537506
moose2015,-11.421791517519999,0.3446156084537506
moose2015,-11.118558114399999,0.3446156084537506
moose2015,-10.815324711279999,0.3446156084537506
moose2015,-10.512091308159999,0.3446156084537506
moose2015,-10.20885790504,0.3446156084537506
moose2015,-9.90562450192,0.3446156084537506
moose2015,-9.6023910988,0.3446156084537506
moose2015,-9.29915769568,0.3446156084537506
moose2015,-8.99592429256,0.3446156084537506
moose2015,-8.69269088944,0.3446156084537506
moose2015,-8.38945748632,0.3446156084537506
moose2015,-8.0862240832,0.3446156084537506
moose2015,-7.78299068008,0.3446156084537506
moose2015,-7.47975727696,0.3446156084537506
moose2015,-7.17652387384,0.3446156084537506
moose2015,-6.87329047072,0.3446156084537506
moose2015,-6.5700570676,0.3446156084537506
moose2015,-6.2668236644799995,0.3446156084537506
moose2015,-5.96359026136,0.3446156084537506
moose2015,-5.66035685824,0.3446156084537506
moose2015,-5.35712345512,0.3446156084537506
moose2015,-5.053890052,0.3446156084537506
moose2015,-4.75065664888,0.3446156084537506
moose2015,-4.44742324576,0.3446156084537506
moose2015,-4.1441898426399995,0.3446156084537506
moose2015,-3.840956439520001,0.3446156084537506
moose2015,-3.537723036399999,0.3446156084537506
moose2015,-3.234489633280001,0.3446156084537506
moose2015,-2.9312562301600007,0.3446156084537506
moose2015,-2.628022827039999,0.3446156084537506
moose2015,-2.3247894239200004,0.3446156084537506
moose2015,-2.0215560208000003,0.3446156084537506
moose2015,-1.7183226176800002,0.3446156084537506
moose2015,-1.41508921456,0.3446156084537506
moose2015,-1.11185581144,0.3446156084537506
moose2015,-0.8086224083199998,0.3446156084537506
moose2015,-0.5053890051999996,0.3446156084537506
moose2015,-0.20215560208000127,0.3446156084537506
moose2015,0.10107780104000064,0.4601494371891022
moose2015,0.40431120416000077,0.7572329044342041
moose2015,0.7075446072799991,0.7530606389045715
moose2015,1.010778010400001,0.7367108464241028
moose2015,1.3140114135199994,0.7196903228759766
moose2015,1.6172448166399995,0.7020237445831299
moose2015,1.9204782197599997,0.6919390559196472
moose2015,2.22371162288,0.6883679628372192
moose2015,2.526945026,0.6847838163375854
moose2015,2.83017842912,0.6811870336532593
moose2015,3.13341183224,0.6775781512260437
moose2015,3.4366452353600003,0.6739575862884521
moose2015,3.7398786384800005,0.6703258752822876
moose2015,4.043112041600001,0.6666834950447083
moose2015,4.346345444720001,0.6630308628082275
moose2015,4.649578847839997,0.6593685746192932
moose2015,4.952812250959997,0.6556970477104187
moose2015,5.256045654080001,0.6520167589187622
moose2015,5.559279057200001,0.6483283042907715
moose2015,5.862512460320001,0.64463210105896
moose2015,6.165745863439998,0.6409286260604858
moose2015,6.468979266559998,0.6372184753417969
moose2015,6.772212669679998,0.6335020661354065
moose2015,7.075446072800002,0.6297799944877625
moose2015,7.378679475920002,0.6260526776313782
moose2015,7.681912879039999,0.6223206520080566
moose2015,7.985146282159999,0.6185844540596008
moose2015,8.288379685279999,0.6153874397277832
moose2015,8.591613088399999,0.6126095652580261
moose2015,8.894846491520003,0.6098347306251526
moose2015,9.19807989464,0.6070632934570312
