variable,x,y
moose2015,-12.63472513,0.15523619949817657
moose2015,-12.33149172688,0.15523619949817657
moose2015,-12.02825832376,0.15523619949817657
moose2015,-11.72502492064,0.15523619949817657
moose2015,-11.421791517519999,0.15523619949817657
moose2015,-11.118558114399999,0.15523619949817657
moose2015,-10.815324711279999,0.15523619949817657
moose2015,-10.512091308159999,0.15523619949817657
moose2015,-10.20885790504,0.15523619949817657
moose2015,-9.90562450192,0.15523619949817657
moose2015,-9.6023910988,0.15523619949817657
moose2015,-9.29915769568,0.15523619949817657
moose2015,-8.99592429256,0.15523619949817657
moose2015,-8.69269088944,0.15523619949817657
moose2015,-8.38945748632,0.15523619949817657
moose2015,-8.0862240832,0.15523619949817657
moose2015,-7.78299068008,0.15523619949817657
moose2015,-7.47975727696,0.15523619949817657
moose2015,-7.17652387384,0.15523619949817657
moose2015,-6.87329047072,0.15523619949817657
moose2015,-6.5700570676,0.15523619949817657
moose2015,-6.2668236644799995,0.15523619949817657
moose2015,-5.96359026136,0.15523619949817657
moose2015,-5.66035685824,0.15523619949817657
moose2015,-5.35712345512,0.15523619949817657
moose2015,-5.053890052,0.15523619949817657
moose2015,-4.75065664888,0.15523619949817657
moose2015,-4.44742324576,0.15523619949817657
moose2015,-4.1441898426399995,0.15523619949817657
moose2015,-3.840956439520001,0.15523619949817657
moose2015,-3.537723036399999,0.15523619949817657
moose2015,-3.234489633280001,0.15523619949817657
moose2015,-2.9312562301600007,0.15523619949817657
moose2015,-2.628022827039999,0.15523619949817657
moose2015,-2.3247894239200004,0.15523619949817657
moose2015,-2.0215560208000003,0.15523619949817657
moose2015,-1.7183226176800002,0.15523619949817657
moose2015,-1.41508921456,0.15523619949817657
moose2015,-1.11185581144,0.15523619949817657
moose2015,-0.8086224083199998,0.15523619949817657
moose2015,-0.5053890051999996,0.15523619949817657
moose2015,-0.20215560208000127,0.15523619949817657
moose2015,0.10107780104000064,0.15534846484661102
moose2015,0.40431120416000077,0.1556856632232666
moose2015,0.7075446072799991,0.15602345764636993
moose2015,1.010778010400001,0.15636184811592102
moose2015,1.3140114135199994,0.15670083463191986
moose2015,1.6172448166399995,0.15704043209552765
moose2015,1.9204782197599997,0.157380610704422
moose2015,2.22371162288,0.1577214002609253
moose2015,2.526945026,0.15806278586387634
moose2015,2.83017842912,0.15840476751327515
moose2015,3.13341183224,0.1587473452091217
moose2015,3.4366452353600003,0.1590905338525772
moose2015,3.7398786384800005,0.15943431854248047
moose2015,4.043112041600001,0.15977871417999268
moose2015,4.346345444720001,0.16012370586395264
moose2015,4.649578847839997,0.16046929359436035
moose2015,4.952812250959997,0.16081549227237701
moose2015,5.256045654080001,0.16116228699684143
moose2015,5.559279057200001,0.1615096926689148
moose2015,5.862512460320001,0.1618577092885971
moose2015,6.165745863439998,0.16220632195472717
moose2015,6.468979266559998,0.1625555455684662
moose2015,6.772212669679998,0.16290536522865295
moose2015,7.075446072800002,0.16325579583644867
moose2015,7.378679475920002,0.16360682249069214
moose2015,7.681912879039999,0.16395847499370575
moose2015,7.985146282159999,0.16431072354316711
moose2015,8.288379685279999,0.16466358304023743
moose2015,8.591613088399999,0.1650170534849167
moose2015,8.894846491520003,0.1653711199760437
moose2015,9.19807989464,0.16572581231594086
moose2015,9.50131329776,0.16608110070228577
moose2015,9.80454670088,0.16643700003623962
moose2015,10.107780104,0.16679352521896362
moose2015,10.41101350712,0.16715064644813538
moose2015,10.71424691024,0.16750837862491608
moose2015,11.01748031336,0.16786672174930573
moose2015,11.32071371648,0.16822567582130432
moose2015,11.6239471196,0.16858525574207306
moose2015,11.92718052272,0.16894543170928955
moose2015,12.230413925839997,0.16930623352527618
moose2015,12.53364732896,0.16966763138771057
moose2015,12.836880732080001,0.1700296550989151
moose2015,13.140114135200001,0.17039228975772858
moose2015,13.443347538320001,0.1707555502653122
moose2015,13.746580941439998,0.17111940681934357
moose2015,14.049814344559998,0.17148388922214508
moose2015,14.353047747680002,0.17184898257255554
moose2015,14.656281150800002,0.17221470177173615
moose2015,14.959514553920002,0.1725810170173645
moose2015,15.262747957039998,0.1729479730129242
moose2015,15.565981360159999,0.17331552505493164
moose2015,15.869214763279999,0.17368370294570923
moose2015,16.172448166400002,0.17405250668525696
moose2015,16.47568156952,0.17442190647125244
moose2015,16.77891497264,0.17479194700717926
moose2015,17.08214837576,0.17516259849071503
moose2015,17.38538177888,0.17553386092185974
moose2015,17.688615182,0.1759057492017746
moose2015,17.991848585119996,0.1762782484292984
moose2015,18.29508198824,0.17665138840675354
moose2015,18.59831539136,0.17702512443065643
moose2015,18.90154879448,0.17739948630332947
moose2015,19.2047821976,0.17777448892593384
moose2015,19.50801560072,0.17815008759498596
moose2015,19.811249003839997,0.17852631211280823
moose2015,20.11448240696,0.17890317738056183
moose2015,20.417715810079997,0.17928063869476318
moose2015,20.7209492132,0.17965874075889587
moose2015,21.024182616320005,0.1800374537706375
moose2015,21.32741601944,0.1804167926311493
moose2015,21.630649422560005,0.1807967573404312
moose2015,21.933882825679994,0.18117734789848328
moose2015,22.237116228799998,0.18155856430530548
moose2015,22.540349631919995,0.18194039165973663
moose2015,22.843583035039998,0.18232284486293793
moose2015,23.146816438160002,0.18270593881607056
moose2015,23.45004984128,0.18308964371681213
moose2015,23.753283244400002,0.18347397446632385
moose2015,24.05651664752,0.1838589310646057
moose2015,24.359750050640002,0.18424451351165771
moose2015,24.662983453760006,0.18463072180747986
moose2015,24.966216856879996,0.18501755595207214
moose2015,25.26945026,0.18540501594543457
moose2015,25.572683663119996,0.18579310178756714
moose2015,25.87591706624,0.18618182837963104
moose2015,26.179150469359996,0.1865711659193039
moose2015,26.48238387248,0.1869611293077469
moose2015,26.785617275600003,0.18735173344612122
moose2015,27.08885067872,0.1877429485321045
moose2015,27.392084081840004,0.1881348043680191
moose2015,27.695317484959993,0.18852728605270386
moose2015,27.998550888079997,0.18892039358615875
moose2015,28.3017842912,0.1893141269683838
moose2015,28.605017694319997,0.18970848619937897
moose2015,28.90825109744,0.19010348618030548
moose2015,29.211484500559997,0.19049909710884094
moose2015,29.51471790368,0.19089534878730774
moose2015,29.817951306799998,0.19129224121570587
moose2015,30.12118470992,0.19168974459171295
moose2015,30.424418113040005,0.19208788871765137
moose2015,30.727651516159995,0.19248665869235992
moose2015,31.03088491928,0.19288605451583862
moose2015,31.334118322399995,0.19328609108924866
moose2015,31.63735172552,0.19368675351142883
moose2015,31.940585128639995,0.19408804178237915
moose2015,32.24381853176,0.1944899708032608
moose2015,32.54705193488,0.1948925256729126
moose2015,32.850285338,0.19529570639133453
moose2015,33.15351874112,0.1956995278596878
moose2015,33.45675214424,0.19610397517681122
moose2015,33.759985547359996,0.19650904834270477
moose2015,34.06321895048,0.19691476225852966
moose2015,34.366452353599996,0.1973211020231247
moose2015,34.66968575672,0.19772808253765106
moose2015,34.972919159839996,0.19813568890094757
moose2015,35.27615256296,0.19854393601417542
moose2015,35.57938596608,0.1989528089761734
moose2015,35.8826193692,0.19936230778694153
moose2015,36.185852772320004,0.199772447347641
moose2015,36.48908617544,0.2001832127571106
