variable,x,y
bio10_16,66.90333362387001,0.00411974499002099
bio10_16,67.10829257383696,0.00411974499002099
bio10_16,67.31325152380391,0.00411974499002099
bio10_16,67.51821047377088,0.00411974499002099
bio10_16,67.72316942373783,0.00411974499002099
bio10_16,67.92812837370478,0.00411974499002099
bio10_16,68.13308732367173,0.00411974499002099
bio10_16,68.3380462736387,0.00411974499002099
bio10_16,68.54300522360565,0.00411974499002099
bio10_16,68.7479641735726,0.00411974499002099
bio10_16,68.95292312353955,0.00411974499002099
bio10_16,69.15788207350651,0.00411974499002099
bio10_16,69.36284102347346,0.00411974499002099
bio10_16,69.56779997344042,0.00411974499002099
bio10_16,69.77275892340737,0.00411974499002099
bio10_16,69.97771787337433,0.00411974499002099
bio10_16,70.18267682334128,0.00411974499002099
bio10_16,70.38763577330823,0.00411974499002099
bio10_16,70.59259472327518,0.00411974499002099
bio10_16,70.79755367324213,0.00411974499002099
bio10_16,71.0025126232091,0.00411974499002099
bio10_16,71.20747157317605,0.00411974499002099
bio10_16,71.412430523143,0.00411974499002099
bio10_16,71.61738947310995,0.00411974499002099
bio10_16,71.82234842307692,0.00411974499002099
bio10_16,72.02730737304387,0.00411974499002099
bio10_16,72.23226632301082,0.00411974499002099
bio10_16,72.43722527297777,0.00411974499002099
bio10_16,72.64218422294473,0.00411974499002099
bio10_16,72.84714317291169,0.00411974499002099
bio10_16,73.05210212287864,0.00411974499002099
bio10_16,73.25706107284559,0.00411974499002099
bio10_16,73.46202002281254,0.00411974499002099
bio10_16,73.6669789727795,0.00411974499002099
bio10_16,73.87193792274645,0.00411974499002099
bio10_16,74.0768968727134,0.00411974499002099
bio10_16,74.28185582268036,0.00411974499002099
bio10_16,74.48681477264732,0.00411974499002099
bio10_16,74.69177372261427,0.00411974499002099
bio10_16,74.89673267258122,0.00411974499002099
bio10_16,75.10169162254817,0.00411974499002099
bio10_16,75.30665057251514,0.00411974499002099
bio10_16,75.51160952248209,0.0041402848437428474
bio10_16,75.71656847244904,0.004202514421194792
bio10_16,75.92152742241599,0.004265675786882639
bio10_16,76.12648637238294,0.00432978430762887
bio10_16,76.33144532234991,0.004394849296659231
bio10_16,76.53640427231686,0.004460890777409077
bio10_16,76.74136322228381,0.004527917131781578
bio10_16,76.94632217225077,0.00459594652056694
bio10_16,77.15128112221772,0.004664995241910219
bio10_16,77.35624007218468,0.004735074006021023
bio10_16,77.56119902215163,0.004806200508028269
bio10_16,77.76615797211858,0.004878392908722162
bio10_16,77.97111692208554,0.004951661452651024
bio10_16,78.1760758720525,0.00502602756023407
bio10_16,78.38103482201944,0.005101501941680908
bio10_16,78.5859937719864,0.005178104154765606
bio10_16,78.79095272195335,0.005255852825939655
bio10_16,78.99591167192031,0.005334760062396526
bio10_16,79.20087062188726,0.005414848681539297
bio10_16,79.40582957185421,0.005496129859238863
bio10_16,79.61078852182118,0.0055786240845918655
bio10_16,79.81574747178813,0.005662352778017521
bio10_16,80.02070642175508,0.005747327581048012
bio10_16,80.22566537172203,0.005833569914102554
bio10_16,80.43062432168898,0.005921102128922939
bio10_16,80.63558327165595,0.006009936798363924
bio10_16,80.8405422216229,0.006100099068135023
bio10_16,81.04550117158985,0.006191601976752281
bio10_16,81.2504601215568,0.006284469272941351
bio10_16,81.45541907152376,0.0063787237741053104
bio10_16,81.66037802149071,0.006474378984421492
bio10_16,81.86533697145767,0.006571459583938122
bio10_16,82.07029592142462,0.006669989321380854
bio10_16,82.27525487139158,0.006769982632249594
bio10_16,82.48021382135853,0.006871468853205442
bio10_16,82.68517277132548,0.006974461488425732
bio10_16,82.89013172129243,0.007078987080603838
bio10_16,83.09509067125938,0.007185071241110563
bio10_16,83.30004962122635,0.007292730268090963
bio10_16,83.5050085711933,0.00740198977291584
bio10_16,83.70996752116025,0.007512878160923719
bio10_16,83.91492647112722,0.007625410798937082
bio10_16,84.11988542109415,0.00773962028324604
bio10_16,84.32484437106112,0.007855522446334362
bio10_16,84.52980332102807,0.007973145693540573
bio10_16,84.73476227099502,0.008092520758509636
bio10_16,84.93972122096199,0.008213664405047894
bio10_16,85.14468017092894,0.008336610160768032
bio10_16,85.34963912089589,0.00846137572079897
bio10_16,85.55459807086284,0.008587992750108242
bio10_16,85.75955702082979,0.008716492913663387
bio10_16,85.96451597079675,0.008846892975270748
bio10_16,86.1694749207637,0.00897922646254301
bio10_16,86.37443387073066,0.009113525971770287
bio10_16,86.57939282069762,0.009249811060726643
bio10_16,86.78435177066457,0.009388119913637638
bio10_16,86.98931072063152,0.009528471156954765
bio10_16,87.19426967059847,0.00967090018093586
bio10_16,87.39922862056542,0.009815443307161331
bio10_16,87.60418757053239,0.009962119162082672
bio10_16,87.80914652049934,0.010110964067280293
bio10_16,88.01410547046629,0.010262016206979752
bio10_16,88.21906442043326,0.010415294207632542
bio10_16,88.42402337040019,0.010570844635367393
bio10_16,88.62898232036716,0.0107286861166358
bio10_16,88.83394127033411,0.010888858698308468
bio10_16,89.03890022030106,0.011051401495933533
bio10_16,89.24385917026802,0.01121633779257536
bio10_16,89.44881812023498,0.011383706703782082
bio10_16,89.65377707020193,0.011553550139069557
bio10_16,89.85873602016888,0.011725891381502151
bio10_16,90.06369497013583,0.011900779791176319
bio10_16,90.26865392010279,0.012078236788511276
bio10_16,90.47361287006974,0.012258308008313179
bio10_16,90.6785718200367,0.01244103629142046
bio10_16,90.88353077000366,0.012626446783542633
bio10_16,91.0884897199706,0.012814591638743877
bio10_16,91.29344866993756,0.013005496934056282
bio10_16,91.49840761990451,0.013199207372963428
