variable,x,y
bio10_16,66.90333362387001,2.850667479847857E-9
bio10_16,67.10829257383696,2.850667479847857E-9
bio10_16,67.31325152380391,2.850667479847857E-9
bio10_16,67.51821047377088,2.850667479847857E-9
bio10_16,67.72316942373783,2.850667479847857E-9
bio10_16,67.92812837370478,2.850667479847857E-9
bio10_16,68.13308732367173,2.850667479847857E-9
bio10_16,68.3380462736387,2.850667479847857E-9
bio10_16,68.54300522360565,2.850667479847857E-9
bio10_16,68.7479641735726,2.850667479847857E-9
bio10_16,68.95292312353955,2.850667479847857E-9
bio10_16,69.15788207350651,2.850667479847857E-9
bio10_16,69.36284102347346,2.850667479847857E-9
bio10_16,69.56779997344042,2.850667479847857E-9
bio10_16,69.77275892340737,2.850667479847857E-9
bio10_16,69.97771787337433,2.850667479847857E-9
bio10_16,70.18267682334128,2.850667479847857E-9
bio10_16,70.38763577330823,2.850667479847857E-9
bio10_16,70.59259472327518,2.850667479847857E-9
bio10_16,70.79755367324213,2.850667479847857E-9
bio10_16,71.0025126232091,2.850667479847857E-9
bio10_16,71.20747157317605,2.850667479847857E-9
bio10_16,71.412430523143,2.850667479847857E-9
bio10_16,71.61738947310995,2.850667479847857E-9
bio10_16,71.82234842307692,2.850667479847857E-9
bio10_16,72.02730737304387,2.850667479847857E-9
bio10_16,72.23226632301082,2.850667479847857E-9
bio10_16,72.43722527297777,2.850667479847857E-9
bio10_16,72.64218422294473,2.850667479847857E-9
bio10_16,72.84714317291169,2.850667479847857E-9
bio10_16,73.05210212287864,2.850667479847857E-9
bio10_16,73.25706107284559,2.850667479847857E-9
bio10_16,73.46202002281254,2.850667479847857E-9
bio10_16,73.6669789727795,2.850667479847857E-9
bio10_16,73.87193792274645,2.850667479847857E-9
bio10_16,74.0768968727134,2.850667479847857E-9
bio10_16,74.28185582268036,2.850667479847857E-9
bio10_16,74.48681477264732,2.850667479847857E-9
bio10_16,74.69177372261427,2.850667479847857E-9
bio10_16,74.89673267258122,2.850667479847857E-9
bio10_16,75.10169162254817,2.850667479847857E-9
bio10_16,75.30665057251514,2.850667479847857E-9
bio10_16,75.51160952248209,2.8997668710672997E-9
bio10_16,75.71656847244904,3.0521896121626924E-9
bio10_16,75.92152742241599,3.21262416669299E-9
bio10_16,76.12648637238294,3.381498414611883E-9
bio10_16,76.33144532234991,3.5592426783637165E-9
bio10_16,76.53640427231686,3.746337018384338E-9
bio10_16,76.74136322228381,3.9432590526189415E-9
bio10_16,76.94632217225077,4.15053147406752E-9
bio10_16,77.15128112221772,4.368707617885548E-9
bio10_16,77.35624007218468,4.598343483763756E-9
bio10_16,77.56119902215163,4.840049694365689E-9
bio10_16,77.76615797211858,5.094471067224049E-9
bio10_16,77.97111692208554,5.362255528496007E-9
bio10_16,78.1760758720525,5.644126943593619E-9
bio10_16,78.38103482201944,5.9408038488584225E-9
bio10_16,78.5859937719864,6.253074946727111E-9
bio10_16,78.79095272195335,6.581772904468153E-9
bio10_16,78.99591167192031,6.927735718420536E-9
bio10_16,79.20087062188726,7.291897752281784E-9
bio10_16,79.40582957185421,7.675187596589694E-9
bio10_16,79.61078852182118,8.078624880170082E-9
bio10_16,79.81574747178813,8.503283410732365E-9
bio10_16,80.02070642175508,8.950248542305417E-9
bio10_16,80.22566537172203,9.420707769436376E-9
bio10_16,80.43062432168898,9.91591431187544E-9
bio10_16,80.63558327165595,1.0437132935692262E-8
bio10_16,80.8405422216229,1.0985768739146806E-8
bio10_16,81.04550117158985,1.1563222379606941E-8
bio10_16,81.2504601215568,1.2171029517560328E-8
bio10_16,81.45541907152376,1.281080930226608E-8
bio10_16,81.66037802149071,1.3484194205659605E-8
bio10_16,81.86533697145767,1.419297479543502E-8
bio10_16,82.07029592142462,1.4939040227091027E-8
bio10_16,82.27525487139158,1.5724292978802623E-8
bio10_16,82.48021382135853,1.6550853132457632E-8
bio10_16,82.68517277132548,1.7420827447267584E-8
bio10_16,82.89013172129243,1.8336532292551055E-8
bio10_16,83.09509067125938,1.9300406606248544E-8
bio10_16,83.30004962122635,2.0314910642582618E-8
bio10_16,83.5050085711933,2.1382739134878648E-8
bio10_16,83.70996752116025,2.2506739583150193E-8
bio10_16,83.91492647112722,2.3689779027336044E-8
bio10_16,84.11988542109415,2.4935051357033444E-8
bio10_16,84.32484437106112,2.624573269827124E-8
bio10_16,84.52980332102807,2.7625308263168336E-8
bio10_16,84.73476227099502,2.907745333402545E-8
bio10_16,84.93972122096199,3.060587516756641E-8
bio10_16,85.14468017092894,3.2214696688015465E-8
bio10_16,85.34963912089589,3.390802305602847E-8
bio10_16,85.55459807086284,3.569035911255014E-8
bio10_16,85.75955702082979,3.756645128305536E-8
bio10_16,85.96451597079675,3.9541085072869464E-8
bio10_16,86.1694749207637,4.1619514945523406E-8
bio10_16,86.37443387073066,4.380727958164243E-8
bio10_16,86.57939282069762,4.610995674170226E-8
bio10_16,86.78435177066457,4.8533763674640795E-8
bio10_16,86.98931072063152,5.1084882102259144E-8
bio10_16,87.19426967059847,5.377009415497014E-8
bio10_16,87.39922862056542,5.659656210355024E-8
bio10_16,87.60418757053239,5.957149440405374E-8
bio10_16,87.80914652049934,6.270279584441596E-8
bio10_16,88.01410547046629,6.599881885449577E-8
bio10_16,88.21906442043326,6.946796560214352E-8
bio10_16,88.42402337040019,7.31196081460439E-8
bio10_16,88.62898232036716,7.696305459603536E-8
bio10_16,88.83394127033411,8.100852255665814E-8
bio10_16,89.03890022030106,8.526679806664106E-8
bio10_16,89.24385917026802,8.97487453244139E-8
bio10_16,89.44881812023498,9.446628013165537E-8
bio10_16,89.65377707020193,9.943197198936105E-8
bio10_16,89.85873602016888,1.046584969799369E-7
bio10_16,90.06369497013583,1.1015995227126041E-7
bio10_16,90.26865392010279,1.1595037818779019E-7
bio10_16,90.47361287006974,1.2204516508518282E-7
bio10_16,90.6785718200367,1.2846057018123247E-7
bio10_16,90.88353077000366,1.35212943064289E-7
bio10_16,91.0884897199706,1.42320516260952E-7
bio10_16,91.29344866993756,1.4980142282183806E-7
bio10_16,91.49840761990451,1.5767555794354848E-7
bio10_16,91.70336656987146,1.659638968476429E-7
bio10_16,91.90832551983843,1.7468758528593753E-7
bio10_16,92.11328446980538,1.838698295841823E-7
bio10_16,92.31824341977233,1.9353508662334207E-7
bio10_16,92.52320236973928,2.0370802644720243E-7
bio10_16,92.72816131970623,2.1441610442707315E-7
bio10_16,92.9331202696732,2.2568661961486214E-7
bio10_16,93.13807921964015,2.3754955691401847E-7
bio10_16,93.3430381696071,2.500365496871382E-7
bio10_16,93.54799711957406,2.631794018270739E-7
bio10_16,93.752956069541,2.7701310045813443E-7
bio10_16,93.95791501950796,2.9157453695916047E-7
bio10_16,94.16287396947492,3.0690077323924925E-7
bio10_16,94.36783291944187,3.2303327657245973E-7
bio10_16,94.57279186940883,3.4001311632891884E-7
bio10_16,94.77775081937578,3.5788548302662093E-7
bio10_16,94.98270976934273,3.7669801145057136E-7
bio10_16,95.18766871930968,3.9649867744628864E-7
bio10_16,95.39262766927664,4.173401464413473E-7
bio10_16,95.5975866192436,4.392779544559744E-7
bio10_16,95.80254556921055,4.6236806383603835E-7
bio10_16,96.0075045191775,4.866728318120295E-7
bio10_16,96.21246346914447,5.122541892887966E-7
bio10_16,96.41742241911142,5.391801778387162E-7
bio10_16,96.62238136907837,5.675225906998094E-7
bio10_16,96.82734031904532,5.973537327008671E-7
bio10_16,97.03229926901227,6.287540941229963E-7
bio10_16,97.23725821897924,6.618037673433719E-7
bio10_16,97.44221716894619,6.965906322875526E-7
bio10_16,97.64717611891314,7.332074574151193E-7
bio10_16,97.8521350688801,7.717475796198414E-7
bio10_16,98.05709401884704,8.123135444293439E-7
bio10_16,98.262052968814,8.550134111828811E-7
bio10_16,98.46701191878095,8.999561487144092E-7
bio10_16,98.6719708687479,9.472630040363583E-7
bio10_16,98.87692981871487,9.970547125703888E-7
