variable,x,y
bio15_16,13.327650245006408,0.0014420513762161136
bio15_16,13.404602290288674,0.0014420513762161136
bio15_16,13.481554335570939,0.0014420513762161136
bio15_16,13.558506380853204,0.0014420513762161136
bio15_16,13.63545842613547,0.0014420513762161136
bio15_16,13.712410471417735,0.0014420513762161136
bio15_16,13.7893625167,0.0014420513762161136
bio15_16,13.866314561982266,0.0014420513762161136
bio15_16,13.943266607264531,0.0014420513762161136
bio15_16,14.020218652546797,0.0014420513762161136
bio15_16,14.097170697829062,0.0014420513762161136
bio15_16,14.174122743111328,0.0014420513762161136
bio15_16,14.251074788393593,0.0014420513762161136
bio15_16,14.328026833675858,0.0014420513762161136
bio15_16,14.404978878958124,0.0014420513762161136
bio15_16,14.48193092424039,0.0014420513762161136
bio15_16,14.558882969522655,0.0014420513762161136
bio15_16,14.63583501480492,0.0014420513762161136
bio15_16,14.712787060087184,0.0014420513762161136
bio15_16,14.789739105369451,0.0014420513762161136
bio15_16,14.866691150651715,0.0014420513762161136
bio15_16,14.94364319593398,0.0014420513762161136
bio15_16,15.020595241216245,0.0014420513762161136
bio15_16,15.09754728649851,0.0014420513762161136
bio15_16,15.174499331780776,0.0014420513762161136
bio15_16,15.251451377063042,0.0014420513762161136
bio15_16,15.328403422345307,0.0014420513762161136
bio15_16,15.405355467627572,0.0014420513762161136
bio15_16,15.482307512909838,0.0014420513762161136
bio15_16,15.559259558192103,0.0014420513762161136
bio15_16,15.636211603474369,0.0014420513762161136
bio15_16,15.713163648756634,0.0014420513762161136
bio15_16,15.7901156940389,0.0014420513762161136
bio15_16,15.867067739321165,0.0014420513762161136
bio15_16,15.94401978460343,0.0014420513762161136
bio15_16,16.020971829885696,0.0014420513762161136
bio15_16,16.09792387516796,0.0014420513762161136
bio15_16,16.174875920450226,0.0014420513762161136
bio15_16,16.251827965732492,0.0014420513762161136
bio15_16,16.328780011014757,0.0014420513762161136
bio15_16,16.405732056297023,0.0014420513762161136
bio15_16,16.482684101579288,0.0014420513762161136
bio15_16,16.559636146861553,0.0014735235599800944
bio15_16,16.63658819214382,0.001572045381180942
bio15_16,16.713540237426084,0.0016770408255979419
bio15_16,16.79049228270835,0.0017889266600832343
bio15_16,16.867444327990615,0.0019081458449363708
bio15_16,16.94439637327288,0.0020351693965494633
bio15_16,17.021348418555146,0.002170497551560402
bio15_16,17.09830046383741,0.002314661629498005
bio15_16,17.175252509119677,0.0024682264775037766
bio15_16,17.252204554401942,0.002631791401654482
bio15_16,17.329156599684207,0.002805993426591158
bio15_16,17.406108644966473,0.002991508459672332
bio15_16,17.483060690248738,0.0031890543177723885
bio15_16,17.560012735531004,0.003399393055588007
bio15_16,17.63696478081327,0.00362333282828331
bio15_16,17.713916826095534,0.003861731616780162
bio15_16,17.7908688713778,0.004115500021725893
bio15_16,17.867820916660065,0.004385602660477161
bio15_16,17.94477296194233,0.004673064220696688
bio15_16,18.021725007224596,0.004978969693183899
bio15_16,18.09867705250686,0.005304469261318445
bio15_16,18.175629097789127,0.005650782957673073
bio15_16,18.252581143071392,0.006019202526658773
bio15_16,18.329533188353658,0.0064110965467989445
bio15_16,18.406485233635923,0.006827914156019688
bio15_16,18.48343727891819,0.007271190173923969
bio15_16,18.560389324200454,0.007742548827081919
bio15_16,18.63734136948272,0.00824370700865984
bio15_16,18.71429341476498,0.008776484988629818
bio15_16,18.79124546004725,0.009342801757156849
bio15_16,18.868197505329512,0.009944706223905087
bio15_16,18.94514955061178,0.010584314353764057
bio15_16,19.022101595894043,0.011263908818364143
bio15_16,19.09905364117631,0.011985883116722107
bio15_16,19.176005686458577,0.01275276392698288
bio15_16,19.252957731740842,0.013567216694355011
bio15_16,19.329909777023108,0.014432050287723541
bio15_16,19.406861822305373,0.015350228175520897
bio15_16,19.483813867587635,0.01632486656308174
bio15_16,19.560765912869904,0.017359251156449318
bio15_16,19.637717958152166,0.0184568352997303
bio15_16,19.714670003434435,0.01962125115096569
bio15_16,19.791622048716697,0.02085631527006626
bio15_16,19.868574093998966,0.02216603048145771
bio15_16,19.945526139281228,0.02355460450053215
bio15_16,20.022478184563496,0.025026440620422363
bio15_16,20.09943022984576,0.026586152613162994
bio15_16,20.176382275128027,0.02823857218027115
bio15_16,20.25333432041029,0.029988745227456093
bio15_16,20.330286365692555,0.0318419449031353
bio15_16,20.40723841097482,0.03380366787314415
bio15_16,20.484190456257085,0.035879652947187424
bio15_16,20.56114250153935,0.038075853139162064
bio15_16,20.638094546821616,0.04039847478270531
bio15_16,20.71504659210388,0.042853944003582
bio15_16,20.79199863738615,0.04544892907142639
bio15_16,20.868950682668412,0.04819032922387123
bio15_16,20.94590272795068,0.05108525604009628
