variable,x,y
bio10_16,66.90333362387001,6.78379963314768E-10
bio10_16,67.10829257383696,6.78379963314768E-10
bio10_16,67.31325152380391,6.78379963314768E-10
bio10_16,67.51821047377088,6.78379963314768E-10
bio10_16,67.72316942373783,6.78379963314768E-10
bio10_16,67.92812837370478,6.78379963314768E-10
bio10_16,68.13308732367173,6.78379963314768E-10
bio10_16,68.3380462736387,6.78379963314768E-10
bio10_16,68.54300522360565,6.78379963314768E-10
bio10_16,68.7479641735726,6.78379963314768E-10
bio10_16,68.95292312353955,6.78379963314768E-10
bio10_16,69.15788207350651,6.78379963314768E-10
bio10_16,69.36284102347346,6.78379963314768E-10
bio10_16,69.56779997344042,6.78379963314768E-10
bio10_16,69.77275892340737,6.78379963314768E-10
bio10_16,69.97771787337433,6.78379963314768E-10
bio10_16,70.18267682334128,6.78379963314768E-10
bio10_16,70.38763577330823,6.78379963314768E-10
bio10_16,70.59259472327518,6.78379963314768E-10
bio10_16,70.79755367324213,6.78379963314768E-10
bio10_16,71.0025126232091,6.78379963314768E-10
bio10_16,71.20747157317605,6.78379963314768E-10
bio10_16,71.412430523143,6.78379963314768E-10
bio10_16,71.61738947310995,6.78379963314768E-10
bio10_16,71.82234842307692,6.78379963314768E-10
bio10_16,72.02730737304387,6.78379963314768E-10
bio10_16,72.23226632301082,6.78379963314768E-10
bio10_16,72.43722527297777,6.78379963314768E-10
bio10_16,72.64218422294473,6.78379963314768E-10
bio10_16,72.84714317291169,6.78379963314768E-10
bio10_16,73.05210212287864,6.78379963314768E-10
bio10_16,73.25706107284559,6.78379963314768E-10
bio10_16,73.46202002281254,6.78379963314768E-10
bio10_16,73.6669789727795,6.78379963314768E-10
bio10_16,73.87193792274645,6.78379963314768E-10
bio10_16,74.0768968727134,6.78379963314768E-10
bio10_16,74.28185582268036,6.78379963314768E-10
bio10_16,74.48681477264732,6.78379963314768E-10
bio10_16,74.69177372261427,6.78379963314768E-10
bio10_16,74.89673267258122,6.78379963314768E-10
bio10_16,75.10169162254817,6.78379963314768E-10
bio10_16,75.30665057251514,6.78379963314768E-10
bio10_16,75.51160952248209,6.910775285362547E-10
bio10_16,75.71656847244904,7.306120153316442E-10
bio10_16,75.92152742241599,7.724081374504976E-10
bio10_16,76.12648637238294,8.165970122320232E-10
bio10_16,76.33144532234991,8.633120884837808E-10
bio10_16,76.53640427231686,9.127014699572555E-10
bio10_16,76.74136322228381,9.64914370626957E-10
bio10_16,76.94632217225077,1.0201142153221099E-9
bio10_16,77.15128112221772,1.0784741988345559E-9
bio10_16,77.35624007218468,1.140170513558303E-9
bio10_16,77.56119902215163,1.2053962272773333E-9
bio10_16,77.76615797211858,1.2743559540950855E-9
bio10_16,77.97111692208554,1.3472580828732816E-9
bio10_16,78.1760758720525,1.4243336510233462E-9
bio10_16,78.38103482201944,1.505815472313543E-9
bio10_16,78.5859937719864,1.5919587870172336E-9
bio10_16,78.79095272195335,1.6830333793294017E-9
bio10_16,78.99591167192031,1.7793146955824568E-9
bio10_16,79.20087062188726,1.8811079360858685E-9
bio10_16,79.40582957185421,1.9887205215951553E-9
bio10_16,79.61078852182118,2.1024892937759887E-9
bio10_16,79.81574747178813,2.222771078308483E-9
bio10_16,80.02070642175508,2.349929140166296E-9
bio10_16,80.22566537172203,2.4843616053260575E-9
bio10_16,80.43062432168898,2.626489914447916E-9
bio10_16,80.63558327165595,2.776743501797796E-9
bio10_16,80.8405422216229,2.9355988750978668E-9
bio10_16,81.04550117158985,3.1035356506947664E-9
bio10_16,81.2504601215568,3.2810796302129575E-9
bio10_16,81.45541907152376,3.4687877015215918E-9
bio10_16,81.66037802149071,3.667226522452438E-9
bio10_16,81.86533697145767,3.8770178178992865E-9
bio10_16,82.07029592142462,4.09881861784811E-9
bio10_16,82.27525487139158,4.333299941094992E-9
bio10_16,82.48021382135853,4.5812047488880125E-9
bio10_16,82.68517277132548,4.843281775634978E-9
bio10_16,82.89013172129243,5.120351254106481E-9
bio10_16,83.09509067125938,5.413282710975409E-9
bio10_16,83.30004962122635,5.722960327858573E-9
bio10_16,83.5050085711933,6.050353551501075E-9
bio10_16,83.70996752116025,6.3964895602453E-9
bio10_16,83.91492647112722,6.762413740091233E-9
bio10_16,84.11988542109415,7.149286052055004E-9
bio10_16,84.32484437106112,7.558274894847727E-9
bio10_16,84.52980332102807,7.990661465839821E-9
bio10_16,84.73476227099502,8.447800681210538E-9
bio10_16,84.93972122096199,8.93107454658093E-9
bio10_16,85.14468017092894,9.442014281546562E-9
bio10_16,85.34963912089589,9.982163540200872E-9
bio10_16,85.55459807086284,1.055321341425497E-8
bio10_16,85.75955702082979,1.1156954471402969E-8
bio10_16,85.96451597079675,1.1795210141940515E-8
bio10_16,86.1694749207637,1.2469978827311934E-8
bio10_16,86.37443387073066,1.318337705669137E-8
bio10_16,86.57939282069762,1.3937558662746596E-8
bio10_16,86.78435177066457,1.4734914621783446E-8
bio10_16,86.98931072063152,1.5577855450032985E-8
bio10_16,87.19426967059847,1.6469018149223302E-8
bio10_16,87.39922862056542,1.7411197816841195E-8
bio10_16,87.60418757053239,1.8407240176543382E-8
bio10_16,87.80914652049934,1.946026273458301E-8
bio10_16,88.01410547046629,2.0573569514681367E-8
bio10_16,88.21906442043326,2.1750521383978594E-8
bio10_16,88.42402337040019,2.299485224455111E-8
bio10_16,88.62898232036716,2.4310319091114252E-8
bio10_16,88.83394127033411,2.5701039518821744E-8
