variable,x,y
red_deer2015,-29.458064139999998,0.5194383859634399
red_deer2015,-28.75107060064,0.5194383859634399
red_deer2015,-28.04407706128,0.5194383859634399
red_deer2015,-27.337083521919997,0.5194383859634399
red_deer2015,-26.630089982559998,0.5194383859634399
red_deer2015,-25.9230964432,0.5194383859634399
red_deer2015,-25.21610290384,0.5194383859634399
red_deer2015,-24.509109364479997,0.5194383859634399
red_deer2015,-23.802115825119998,0.5194383859634399
red_deer2015,-23.09512228576,0.5194383859634399
red_deer2015,-22.3881287464,0.5194383859634399
red_deer2015,-21.68113520704,0.5194383859634399
red_deer2015,-20.97414166768,0.5194383859634399
red_deer2015,-20.267148128320002,0.5194383859634399
red_deer2015,-19.56015458896,0.5194383859634399
red_deer2015,-18.853161049599997,0.5194383859634399
red_deer2015,-18.146167510239998,0.5194383859634399
red_deer2015,-17.43917397088,0.5194383859634399
red_deer2015,-16.73218043152,0.5194383859634399
red_deer2015,-16.02518689216,0.5194383859634399
red_deer2015,-15.3181933528,0.5194383859634399
red_deer2015,-14.61119981344,0.5194383859634399
red_deer2015,-13.90420627408,0.5194383859634399
red_deer2015,-13.19721273472,0.5194383859634399
red_deer2015,-12.490219195360002,0.5194383859634399
red_deer2015,-11.783225656000003,0.5194383859634399
red_deer2015,-11.076232116640004,0.5194383859634399
red_deer2015,-10.36923857728,0.5194383859634399
red_deer2015,-9.662245037920002,0.5194383859634399
red_deer2015,-8.955251498560003,0.5194383859634399
red_deer2015,-8.2482579592,0.5194383859634399
red_deer2015,-7.541264419840001,0.5194383859634399
red_deer2015,-6.834270880480002,0.5194383859634399
red_deer2015,-6.127277341120003,0.5194383859634399
red_deer2015,-5.420283801760004,0.5194383859634399
red_deer2015,-4.713290262400001,0.5194383859634399
red_deer2015,-4.006296723040002,0.5194383859634399
red_deer2015,-3.299303183680003,0.5194383859634399
red_deer2015,-2.59230964432,0.5194383859634399
red_deer2015,-1.8853161049600011,0.5194383859634399
red_deer2015,-1.178322565600002,0.5194383859634399
red_deer2015,-0.47132902624000295,0.5194383859634399
red_deer2015,0.23566451311999614,0.005430701654404402
red_deer2015,0.9426580524799988,0.005430338904261589
red_deer2015,1.6496515918399979,0.005429976619780064
red_deer2015,2.356645131199997,0.005429614335298538
red_deer2015,3.063638670559996,0.005429252050817013
red_deer2015,3.770632209919995,0.005428889766335487
red_deer2015,4.477625749279994,0.005428527481853962
red_deer2015,5.18461928864,0.0054281651973724365
red_deer2015,5.891612827999992,0.005427802912890911
red_deer2015,6.598606367359999,0.005427440628409386
red_deer2015,7.305599906719991,0.005427078809589148
red_deer2015,8.012593446079997,0.005426716525107622
red_deer2015,8.719586985439996,0.005426354240626097
red_deer2015,9.426580524799995,0.005425992421805859
red_deer2015,10.133574064159994,0.005425630137324333
red_deer2015,10.84056760352,0.005425268318504095
red_deer2015,11.547561142879992,0.00542490603402257
red_deer2015,12.254554682239998,0.0054245442152023315
red_deer2015,12.961548221599998,0.005424181930720806
red_deer2015,13.668541760959997,0.005423820111900568
red_deer2015,14.375535300319996,0.00542345829308033
red_deer2015,15.082528839679995,0.005423096474260092
red_deer2015,15.789522379039994,0.005422734655439854
red_deer2015,16.4965159184,0.005422372370958328
red_deer2015,17.203509457759992,0.00542201055213809
red_deer2015,17.91050299712,0.005421648733317852
red_deer2015,18.61749653647999,0.005421286914497614
red_deer2015,19.324490075839996,0.005420925561338663
red_deer2015,20.031483615199996,0.005420563742518425
red_deer2015,20.738477154559995,0.005420201923698187
red_deer2015,21.445470693919994,0.005419840104877949
red_deer2015,22.15246423328,0.005419478751718998
red_deer2015,22.859457772639992,0.00541911693289876
red_deer2015,23.566451311999998,0.005418755114078522
red_deer2015,24.273444851359997,0.005418393760919571
red_deer2015,24.98043839071999,0.005418031942099333
red_deer2015,25.687431930079995,0.005417670588940382
red_deer2015,26.394425469439987,0.005417309235781431
red_deer2015,27.101419008799994,0.005416947416961193
red_deer2015,27.808412548159993,0.005416586063802242
red_deer2015,28.51540608751999,0.0054162247106432915
red_deer2015,29.22239962687999,0.005415863357484341
red_deer2015,29.92939316623999,0.0054155015386641026
red_deer2015,30.63638670559999,0.005415140185505152
red_deer2015,31.343380244959995,0.005414778832346201
red_deer2015,32.05037378431999,0.00541441747918725
red_deer2015,32.75736732367999,0.005414056126028299
red_deer2015,33.46436086303999,0.005413695238530636
red_deer2015,34.17135440239999,0.005413333885371685
red_deer2015,34.87834794175999,0.005412972532212734
red_deer2015,35.58534148111999,0.005412611179053783
red_deer2015,36.29233502048,0.00541225029155612
red_deer2015,36.99932855983999,0.005411888938397169
red_deer2015,37.70632209919999,0.005411528050899506
red_deer2015,38.413315638559986,0.005411166697740555
red_deer2015,39.12030917792,0.005410805810242891
red_deer2015,39.82730271728,0.0054104444570839405
red_deer2015,40.53429625663998,0.005410083569586277
red_deer2015,41.24128979599998,0.0054097226820886135
red_deer2015,41.948283335359996,0.005409361328929663
red_deer2015,42.655276874719995,0.005409000441431999
red_deer2015,43.362270414079994,0.005408639553934336
red_deer2015,44.06926395343998,0.005408278666436672
red_deer2015,44.77625749279999,0.005407917778939009
red_deer2015,45.48325103215999,0.005407556891441345
red_deer2015,46.19024457151999,0.005407196003943682
red_deer2015,46.89723811087999,0.005406835116446018
red_deer2015,47.60423165024,0.005406474228948355
red_deer2015,48.31122518959999,0.005406113341450691
red_deer2015,49.01821872895999,0.005405752919614315
red_deer2015,49.725212268319986,0.0054053920321166515
red_deer2015,50.43220580768,0.005405031144618988
red_deer2015,51.13919934704,0.005404670722782612
red_deer2015,51.84619288639998,0.005404309835284948
red_deer2015,52.55318642575998,0.005403949413448572
red_deer2015,53.26017996511998,0.005403588525950909
red_deer2015,53.967173504479995,0.0054032281041145325
red_deer2015,54.674167043839994,0.005402867682278156
red_deer2015,55.38116058319999,0.005402506794780493
red_deer2015,56.08815412255998,0.005402146372944117
red_deer2015,56.79514766191999,0.00540178595110774
red_deer2015,57.50214120127999,0.005401425529271364
red_deer2015,58.20913474063999,0.005401065107434988
red_deer2015,58.91612827999999,0.005400704685598612
red_deer2015,59.62312181935999,0.005400344263762236
red_deer2015,60.330115358719986,0.0053999838419258595
red_deer2015,61.037108898079985,0.005399623420089483
red_deer2015,61.744102437439984,0.005399262998253107
red_deer2015,62.4510959768,0.005398903042078018
red_deer2015,63.15808951615998,0.005398542620241642
red_deer2015,63.86508305551998,0.005398182198405266
red_deer2015,64.57207659487997,0.005397822242230177
red_deer2015,65.27907013423999,0.005397461820393801
red_deer2015,65.9860636736,0.005397101864218712
red_deer2015,66.69305721295999,0.005396741442382336
red_deer2015,67.40005075231997,0.005396381486207247
red_deer2015,68.10704429167998,0.005396021530032158
red_deer2015,68.81403783104,0.005395661108195782
red_deer2015,69.52103137039998,0.005395301152020693
red_deer2015,70.22802490976,0.005394941195845604
red_deer2015,70.93501844911998,0.005394581239670515
red_deer2015,71.64201198848,0.005394221283495426
red_deer2015,72.34900552783998,0.005393861327320337
red_deer2015,73.05599906719999,0.005393501371145248
red_deer2015,73.76299260656,0.0053931414149701595
red_deer2015,74.46998614591999,0.005392781458795071
red_deer2015,75.17697968527997,0.005392421502619982
red_deer2015,75.88397322463999,0.005392061546444893
red_deer2015,76.590966764,0.005391701590269804
red_deer2015,77.29796030335999,0.005391342099756002
red_deer2015,78.00495384272,0.0053909821435809135
red_deer2015,78.71194738207998,0.005390622653067112
red_deer2015,79.41894092143997,0.005390262696892023
red_deer2015,80.12593446079998,0.0053899032063782215
red_deer2015,80.83292800016,0.005389543250203133
red_deer2015,81.53992153951998,0.005389183759689331
red_deer2015,82.24691507887997,0.005388823803514242
red_deer2015,82.95390861823998,0.005388464313000441
red_deer2015,83.66090215759999,0.005388104822486639
red_deer2015,84.36789569695998,0.0053877453319728374
red_deer2015,85.07488923631999,0.005387385841459036
red_deer2015,85.78188277567997,0.005387026350945234
red_deer2015,86.48887631503999,0.005386666860431433
red_deer2015,87.19586985439997,0.005386307369917631
red_deer2015,87.90286339375999,0.00538594787940383
red_deer2015,88.60985693312,0.005385588388890028
red_deer2015,89.31685047247998,0.005385228898376226
red_deer2015,90.02384401183997,0.005384869407862425
red_deer2015,90.73083755119998,0.005384510383009911
red_deer2015,91.43783109056,0.005384150892496109
red_deer2015,92.14482462991998,0.0053837914019823074
red_deer2015,92.85181816928,0.005383432377129793
red_deer2015,93.55881170863998,0.005383072886615992
red_deer2015,94.26580524799999,0.005382713861763477
red_deer2015,94.97279878735998,0.005382354836910963
red_deer2015,95.67979232671999,0.0053819953463971615
red_deer2015,96.38678586607998,0.005381636321544647
red_deer2015,97.09377940543999,0.005381277296692133
red_deer2015,97.80077294479997,0.005380918271839619
