variable,x,y
moose2015,-12.63472513,0.33986344933509827
moose2015,-12.33149172688,0.33986344933509827
moose2015,-12.02825832376,0.33986344933509827
moose2015,-11.72502492064,0.33986344933509827
moose2015,-11.421791517519999,0.33986344933509827
moose2015,-11.118558114399999,0.33986344933509827
moose2015,-10.815324711279999,0.33986344933509827
moose2015,-10.512091308159999,0.33986344933509827
moose2015,-10.20885790504,0.33986344933509827
moose2015,-9.90562450192,0.33986344933509827
moose2015,-9.6023910988,0.33986344933509827
moose2015,-9.29915769568,0.33986344933509827
moose2015,-8.99592429256,0.33986344933509827
moose2015,-8.69269088944,0.33986344933509827
moose2015,-8.38945748632,0.33986344933509827
moose2015,-8.0862240832,0.33986344933509827
moose2015,-7.78299068008,0.33986344933509827
moose2015,-7.47975727696,0.33986344933509827
moose2015,-7.17652387384,0.33986344933509827
moose2015,-6.87329047072,0.33986344933509827
moose2015,-6.5700570676,0.33986344933509827
moose2015,-6.2668236644799995,0.33986344933509827
moose2015,-5.96359026136,0.33986344933509827
moose2015,-5.66035685824,0.33986344933509827
moose2015,-5.35712345512,0.33986344933509827
moose2015,-5.053890052,0.33986344933509827
moose2015,-4.75065664888,0.33986344933509827
moose2015,-4.44742324576,0.33986344933509827
moose2015,-4.1441898426399995,0.33986344933509827
moose2015,-3.840956439520001,0.33986344933509827
moose2015,-3.537723036399999,0.33986344933509827
moose2015,-3.234489633280001,0.33986344933509827
moose2015,-2.9312562301600007,0.33986344933509827
moose2015,-2.628022827039999,0.33986344933509827
moose2015,-2.3247894239200004,0.33986344933509827
moose2015,-2.0215560208000003,0.33986344933509827
moose2015,-1.7183226176800002,0.33986344933509827
moose2015,-1.41508921456,0.33986344933509827
moose2015,-1.11185581144,0.33986344933509827
moose2015,-0.8086224083199998,0.33986344933509827
moose2015,-0.5053890051999996,0.33986344933509827
moose2015,-0.20215560208000127,0.33986344933509827
moose2015,0.10107780104000064,0.33934685587882996
moose2015,0.40431120416000077,0.3377993106842041
moose2015,0.7075446072799991,0.33625528216362
moose2015,1.010778010400001,0.33471471071243286
moose2015,1.3140114135199994,0.3331776559352875
moose2015,1.6172448166399995,0.3316441476345062
moose2015,1.9204782197599997,0.3301142156124115
moose2015,2.22371162288,0.3285878300666809
moose2015,2.526945026,0.327065110206604
moose2015,2.83017842912,0.325545996427536
moose2015,3.13341183224,0.3240305483341217
moose2015,3.4366452353600003,0.3225187659263611
moose2015,3.7398786384800005,0.3210107088088989
moose2015,4.043112041600001,0.31950634717941284
moose2015,4.346345444720001,0.31800577044487
moose2015,4.649578847839997,0.316508948802948
moose2015,4.952812250959997,0.31501591205596924
moose2015,5.256045654080001,0.3135266900062561
moose2015,5.559279057200001,0.3120412826538086
moose2015,5.862512460320001,0.3105597496032715
moose2015,6.165745863439998,0.3090820908546448
moose2015,6.468979266559998,0.30760833621025085
moose2015,6.772212669679998,0.3061384856700897
moose2015,7.075446072800002,0.30467256903648376
moose2015,7.378679475920002,0.303210586309433
moose2015,7.681912879039999,0.30175259709358215
moose2015,7.985146282159999,0.3002986013889313
moose2015,8.288379685279999,0.29884859919548035
moose2015,8.591613088399999,0.29740262031555176
moose2015,8.894846491520003,0.2959606945514679
moose2015,9.19807989464,0.29452282190322876
moose2015,9.50131329776,0.29308903217315674
moose2015,9.80454670088,0.29165932536125183
moose2015,10.107780104,0.2902337312698364
moose2015,10.41101350712,0.2888122797012329
moose2015,10.71424691024,0.2873949706554413
moose2015,11.01748031336,0.28598180413246155
moose2015,11.32071371648,0.2845728099346161
moose2015,11.6239471196,0.2831680178642273
moose2015,11.92718052272,0.28176742792129517
moose2015,12.230413925839997,0.2803710401058197
moose2015,12.53364732896,0.2789788842201233
moose2015,12.836880732080001,0.2775909900665283
moose2015,13.140114135200001,0.2762073576450348
moose2015,13.443347538320001,0.2748279869556427
moose2015,13.746580941439998,0.27345290780067444
moose2015,14.049814344559998,0.2720821499824524
moose2015,14.353047747680002,0.2707156836986542
moose2015,14.656281150800002,0.2693535387516022
moose2015,14.959514553920002,0.2679957151412964
moose2015,15.262747957039998,0.2666422426700592
moose2015,15.565981360159999,0.265293151140213
moose2015,15.869214763279999,0.2639484107494354
moose2015,16.172448166400002,0.26260805130004883
moose2015,16.47568156952,0.2612721025943756
moose2015,16.77891497264,0.259940505027771
moose2015,17.08214837576,0.25861337780952454
moose2015,17.38538177888,0.25729063153266907
moose2015,17.688615182,0.25597232580184937
moose2015,17.991848585119996,0.25465846061706543
moose2015,18.29508198824,0.25334903597831726
moose2015,18.59831539136,0.25204408168792725
moose2015,18.90154879448,0.250743567943573
moose2015,19.2047821976,0.2494475543498993
moose2015,19.50801560072,0.24815601110458374
moose2015,19.811249003839997,0.24686895310878754
moose2015,20.11448240696,0.24558638036251068
moose2015,20.417715810079997,0.24430832266807556
moose2015,20.7209492132,0.24303476512432098
moose2015,21.024182616320005,0.24251185357570648
moose2015,21.32741601944,0.24317461252212524
moose2015,21.630649422560005,0.2438385933637619
moose2015,21.933882825679994,0.24450379610061646
moose2015,22.237116228799998,0.2451702356338501
moose2015,22.540349631919995,0.24583789706230164
moose2015,22.843583035039998,0.24650678038597107
moose2015,23.146816438160002,0.2471768856048584
moose2015,23.45004984128,0.24784822762012482
moose2015,23.753283244400002,0.24852077662944794
moose2015,24.05651664752,0.24919454753398895
moose2015,24.359750050640002,0.24986954033374786
moose2015,24.662983453760006,0.2505457401275635
moose2015,24.966216856879996,0.2512231767177582
moose2015,25.26945026,0.2519018054008484
moose2015,25.572683663119996,0.2525816857814789
moose2015,25.87591706624,0.2532627582550049
moose2015,26.179150469359996,0.2539450228214264
moose2015,26.48238387248,0.2546285390853882
moose2015,26.785617275600003,0.2553132474422455
moose2015,27.08885067872,0.2559991478919983
moose2015,27.392084081840004,0.256686270236969
moose2015,27.695317484959993,0.2573746144771576
moose2015,27.998550888079997,0.2580641210079193
moose2015,28.3017842912,0.2587548792362213
moose2015,28.605017694319997,0.25944679975509644
moose2015,28.90825109744,0.26013994216918945
moose2015,29.211484500559997,0.260834276676178
moose2015,29.51471790368,0.2615298330783844
moose2015,29.817951306799998,0.26222655177116394
moose2015,30.12118470992,0.2629244923591614
moose2015,30.424418113040005,0.2636236250400543
moose2015,30.727651516159995,0.2643239200115204
moose2015,31.03088491928,0.26502543687820435
moose2015,31.334118322399995,0.2657281458377838
moose2015,31.63735172552,0.2664320170879364
moose2015,31.940585128639995,0.2671370804309845
moose2015,32.24381853176,0.2678433656692505
moose2015,32.54705193488,0.2685507833957672
moose2015,32.850285338,0.26925939321517944
moose2015,33.15351874112,0.2699691951274872
moose2015,33.45675214424,0.27068018913269043
moose2015,33.759985547359996,0.2713923454284668
moose2015,34.06321895048,0.2721056640148163
moose2015,34.366452353599996,0.2728201746940613
moose2015,34.66968575672,0.2735358476638794
moose2015,34.972919159839996,0.27425268292427063
moose2015,35.27615256296,0.274970680475235
moose2015,35.57938596608,0.27568987011909485
moose2015,35.8826193692,0.27641019225120544
moose2015,36.185852772320004,0.27713170647621155
moose2015,36.48908617544,0.2778543531894684
moose2015,36.79231957856,0.2785781919956207
moose2015,37.095552981679994,0.2793031632900238
moose2015,37.3987863848,0.2800292670726776
moose2015,37.70201978792,0.28075656294822693
moose2015,38.00525319104,0.281484991312027
moose2015,38.30848659416,0.28221458196640015
moose2015,38.61171999728,0.28294530510902405
moose2015,38.9149534004,0.28367719054222107
moose2015,39.21818680352,0.28441017866134644
moose2015,39.52142020664,0.2851443290710449
moose2015,39.82465360976,0.28587964177131653
moose2015,40.127887012879995,0.2866160571575165
moose2015,40.431120416,0.28735363483428955
moose2015,40.734353819119995,0.28809231519699097
