variable,x,y
roe_deer2015,-13.64015575,0.1670963317155838
roe_deer2015,-13.312792012,0.1670963317155838
roe_deer2015,-12.985428274,0.1670963317155838
roe_deer2015,-12.658064536,0.1670963317155838
roe_deer2015,-12.330700798,0.1670963317155838
roe_deer2015,-12.00333706,0.1670963317155838
roe_deer2015,-11.675973322,0.1670963317155838
roe_deer2015,-11.348609584,0.1670963317155838
roe_deer2015,-11.021245846,0.1670963317155838
roe_deer2015,-10.693882108,0.1670963317155838
roe_deer2015,-10.36651837,0.1670963317155838
roe_deer2015,-10.039154632,0.1670963317155838
roe_deer2015,-9.711790894,0.1670963317155838
roe_deer2015,-9.384427156000001,0.1670963317155838
roe_deer2015,-9.057063418,0.1670963317155838
roe_deer2015,-8.72969968,0.1670963317155838
roe_deer2015,-8.402335942,0.1670963317155838
roe_deer2015,-8.074972204000002,0.1670963317155838
roe_deer2015,-7.747608466000001,0.1670963317155838
roe_deer2015,-7.420244728000001,0.1670963317155838
roe_deer2015,-7.09288099,0.1670963317155838
roe_deer2015,-6.765517252,0.1670963317155838
roe_deer2015,-6.438153514000001,0.1670963317155838
roe_deer2015,-6.110789776000001,0.1670963317155838
roe_deer2015,-5.783426038000002,0.1670963317155838
roe_deer2015,-5.456062300000001,0.1670963317155838
roe_deer2015,-5.128698562000002,0.1670963317155838
roe_deer2015,-4.801334824000001,0.1670963317155838
roe_deer2015,-4.473971086000001,0.1670963317155838
roe_deer2015,-4.146607348000002,0.1670963317155838
roe_deer2015,-3.819243610000001,0.1670963317155838
roe_deer2015,-3.491879872000002,0.1670963317155838
roe_deer2015,-3.164516134000001,0.1670963317155838
roe_deer2015,-2.8371523960000005,0.1670963317155838
roe_deer2015,-2.5097886580000015,0.1670963317155838
roe_deer2015,-2.1824249200000008,0.1670963317155838
roe_deer2015,-1.8550611820000018,0.1670963317155838
roe_deer2015,-1.527697444000001,0.1670963317155838
roe_deer2015,-1.200333706000002,0.1670963317155838
roe_deer2015,-0.8729699680000014,0.1670963317155838
roe_deer2015,-0.5456062300000006,0.1670963317155838
roe_deer2015,-0.21824249200000168,0.1670963317155838
roe_deer2015,0.10912124599999906,0.16816893219947815
roe_deer2015,0.436484983999998,0.17141692340373993
roe_deer2015,0.7638487219999988,0.1747101992368698
roe_deer2015,1.0912124599999995,0.17804883420467377
roe_deer2015,1.4185761979999985,0.18143285810947418
roe_deer2015,1.7459399359999992,0.18486227095127106
roe_deer2015,2.0733036739999964,0.1883370727300644
roe_deer2015,2.4006674119999953,0.1918572336435318
roe_deer2015,2.728031149999998,0.1954227089881897
roe_deer2015,3.055394887999997,0.19903340935707092
roe_deer2015,3.3827586259999958,0.2026892453432083
roe_deer2015,3.7101223639999983,0.20639008283615112
roe_deer2015,4.037486101999997,0.21013577282428741
roe_deer2015,4.364849839999996,0.21392615139484406
roe_deer2015,4.692213577999999,0.21776102483272552
roe_deer2015,5.019577315999998,0.22164015471935272
roe_deer2015,5.346941053999997,0.22556330263614655
roe_deer2015,5.674304791999996,0.2295301854610443
roe_deer2015,6.001668529999998,0.23354050517082214
roe_deer2015,6.329032267999997,0.23759391903877258
roe_deer2015,6.656396005999996,0.24169009923934937
roe_deer2015,6.9837597439999985,0.24582864344120026
roe_deer2015,7.3111234819999975,0.250009149312973
roe_deer2015,7.6384872199999965,0.25423118472099304
roe_deer2015,7.965850957999999,0.2584942877292633
roe_deer2015,8.293214695999998,0.2627979516983032
roe_deer2015,8.620578433999997,0.2671416699886322
roe_deer2015,8.947942171999996,0.2715248763561249
roe_deer2015,9.275305909999998,0.27594703435897827
roe_deer2015,9.602669647999997,0.28040751814842224
roe_deer2015,9.930033385999996,0.28490573167800903
roe_deer2015,10.257397123999999,0.28944098949432373
roe_deer2015,10.584760861999998,0.2940126061439514
roe_deer2015,10.912124599999997,0.29861992597579956
roe_deer2015,11.239488337999996,0.3032621741294861
roe_deer2015,11.566852075999998,0.3079385757446289
roe_deer2015,11.894215813999997,0.3126484155654907
roe_deer2015,12.221579551999996,0.3173908591270447
roe_deer2015,12.548943289999999,0.32216504216194153
roe_deer2015,12.876307027999998,0.3269701600074768
roe_deer2015,13.203670765999997,0.3318052887916565
roe_deer2015,13.531034503999999,0.33666956424713135
roe_deer2015,13.858398241999998,0.34156206250190735
roe_deer2015,14.185761979999997,0.3464818000793457
roe_deer2015,14.513125717999996,0.3514278531074524
roe_deer2015,14.840489455999998,0.3563992381095886
roe_deer2015,15.167853193999997,0.3613949418067932
roe_deer2015,15.495216931999996,0.366413950920105
roe_deer2015,15.822580669999999,0.37145519256591797
roe_deer2015,16.149944407999996,0.376517653465271
roe_deer2015,16.477308146,0.3816002309322357
roe_deer2015,16.804671884,0.38670188188552856
roe_deer2015,17.132035621999997,0.3918214738368988
roe_deer2015,17.45939936,0.3969579041004181
roe_deer2015,17.786763097999994,0.4021100103855133
roe_deer2015,18.114126835999997,0.4072767198085785
roe_deer2015,18.441490573999992,0.41245684027671814
roe_deer2015,18.768854311999995,0.4176492691040039
roe_deer2015,19.096218049999997,0.4228527843952179
roe_deer2015,19.423581787999993,0.428066223859787
roe_deer2015,19.750945525999995,0.43328845500946045
roe_deer2015,20.078309263999998,0.4385182559490204
roe_deer2015,20.405673001999993,0.4437544345855713
roe_deer2015,20.733036739999996,0.4489958584308624
roe_deer2015,21.060400478,0.4542413055896759
roe_deer2015,21.387764215999994,0.4594896137714386
roe_deer2015,21.715127953999996,0.4647395610809326
roe_deer2015,22.042491692,0.46998995542526245
roe_deer2015,22.369855429999994,0.475239634513855
