variable,x,y
bio12_16,150.33713958866662,0.011269855313003063
bio12_16,156.35594678530387,0.011269855313003063
bio12_16,162.37475398194115,0.011269855313003063
bio12_16,168.3935611785784,0.011269855313003063
bio12_16,174.4123683752157,0.011269855313003063
bio12_16,180.43117557185295,0.011269855313003063
bio12_16,186.4499827684902,0.011269855313003063
bio12_16,192.46878996512748,0.011269855313003063
bio12_16,198.48759716176474,0.011269855313003063
bio12_16,204.506404358402,0.011269855313003063
bio12_16,210.52521155503928,0.011269855313003063
bio12_16,216.54401875167653,0.011269855313003063
bio12_16,222.5628259483138,0.011269855313003063
bio12_16,228.58163314495107,0.011269855313003063
bio12_16,234.60044034158832,0.011269855313003063
bio12_16,240.61924753822558,0.011269855313003063
bio12_16,246.63805473486286,0.011269855313003063
bio12_16,252.65686193150015,0.011269855313003063
bio12_16,258.67566912813743,0.011269855313003063
bio12_16,264.69447632477466,0.011269855313003063
bio12_16,270.71328352141194,0.011269855313003063
bio12_16,276.7320907180492,0.011269855313003063
bio12_16,282.75089791468645,0.011269855313003063
bio12_16,288.7697051113237,0.011269855313003063
bio12_16,294.788512307961,0.011269855313003063
bio12_16,300.80731950459824,0.011269855313003063
bio12_16,306.8261267012355,0.011269855313003063
bio12_16,312.8449338978728,0.011269855313003063
bio12_16,318.86374109451003,0.011269855313003063
bio12_16,324.8825482911473,0.011269855313003063
bio12_16,330.9013554877846,0.011269855313003063
bio12_16,336.9201626844218,0.011269855313003063
bio12_16,342.9389698810591,0.011269855313003063
bio12_16,348.9577770776964,0.011269855313003063
bio12_16,354.9765842743336,0.011269855313003063
bio12_16,360.9953914709709,0.011269855313003063
bio12_16,367.0141986676082,0.011269855313003063
bio12_16,373.0330058642454,0.011269855313003063
bio12_16,379.0518130608827,0.011269855313003063
bio12_16,385.07062025752,0.011269855313003063
bio12_16,391.0894274541572,0.011269855313003063
bio12_16,397.10823465079454,0.011269855313003063
bio12_16,403.12704184743177,0.011376108974218369
bio12_16,409.14584904406905,0.011700120754539967
bio12_16,415.1646562407063,0.012032133527100086
bio12_16,421.18346343734356,0.012372304685413837
bio12_16,427.2022706339808,0.012720789760351181
bio12_16,433.22107783061807,0.013077749870717525
bio12_16,439.23988502725535,0.013443347066640854
bio12_16,445.2586922238926,0.013817742466926575
bio12_16,451.27749942052986,0.01420109998434782
bio12_16,457.29630661716715,0.014593587256968021
bio12_16,463.31511381380443,0.014995373785495758
bio12_16,469.33392101044166,0.015406623482704163
bio12_16,475.35272820707894,0.01582750864326954
bio12_16,481.3715354037162,0.016258202493190765
bio12_16,487.39034260035345,0.01669887825846672
bio12_16,493.40914979699073,0.017149707302451134
bio12_16,499.427956993628,0.017610866576433182
bio12_16,505.4467641902653,0.01808253303170204
bio12_16,511.4655713869025,0.01856488361954689
bio12_16,517.4843785835399,0.019058097153902054
bio12_16,523.5031857801771,0.01956235244870186
bio12_16,529.5219929768143,0.02007783018052578
bio12_16,535.5408001734515,0.020604712888598442
bio12_16,541.5596073700889,0.021143188700079918
bio12_16,547.5784145667261,0.021693427115678787
bio12_16,553.5972217633635,0.02225561812520027
bio12_16,559.6160289600007,0.022829946130514145
bio12_16,565.6348361566379,0.023416593670845032
bio12_16,571.6536433532751,0.024015747010707855
bio12_16,577.6724505499125,0.02462759241461754
bio12_16,583.6912577465498,0.025252316147089005
bio12_16,589.710064943187,0.02589009702205658
bio12_16,595.7288721398243,0.026541121304035187
bio12_16,601.7476793364615,0.02720557525753975
bio12_16,607.7664865330987,0.02788364700973034
bio12_16,613.785293729736,0.028575515374541283
bio12_16,619.8041009263734,0.029281368479132652
bio12_16,625.8229081230106,0.03000139631330967
bio12_16,631.8417153196478,0.030735764652490616
bio12_16,637.8605225162851,0.03148466721177101
bio12_16,643.8793297129224,0.03224828094244003
bio12_16,649.8981369095596,0.03302678465843201
bio12_16,655.916944106197,0.03382036089897156
bio12_16,661.9357513028342,0.03462918847799301
bio12_16,667.9545584994714,0.0354534387588501
bio12_16,673.9733656961087,0.03629330173134804
bio12_16,679.9921728927459,0.03714892640709877
bio12_16,686.0109800893831,0.03802049532532692
bio12_16,692.0297872860206,0.038908179849386215
bio12_16,698.0485944826578,0.03981214389204979
bio12_16,704.067401679295,0.040732551366090775
bio12_16,710.0862088759322,0.0416695699095726
bio12_16,716.1050160725695,0.042623370885849
bio12_16,722.1238232692067,0.043594084680080414
bio12_16,728.1426304658441,0.044581882655620575
bio12_16,734.1614376624814,0.04558691382408142
bio12_16,740.1802448591186,0.04660932719707489
bio12_16,746.1990520557558,0.04764926806092262
bio12_16,752.217859252393,0.04870687797665596
bio12_16,758.2366664490305,0.04978230968117714
bio12_16,764.2554736456677,0.05087567865848541
bio12_16,770.274280842305,0.051987119019031525
bio12_16,776.2930880389422,0.13529616594314575
bio12_16,782.3118952355794,0.13796144723892212
bio12_16,788.3307024322166,0.5781642198562622
bio12_16,794.3495096288541,0.5836193561553955
bio12_16,800.3683168254913,0.5890315175056458
bio12_16,806.3871240221285,0.5943995118141174
bio12_16,812.4059312187658,0.6026694178581238
