variable,x,y
roe_deer2015,-13.64015575,0.0639355257153511
roe_deer2015,-13.312792012,0.0639355257153511
roe_deer2015,-12.985428274,0.0639355257153511
roe_deer2015,-12.658064536,0.0639355257153511
roe_deer2015,-12.330700798,0.0639355257153511
roe_deer2015,-12.00333706,0.0639355257153511
roe_deer2015,-11.675973322,0.0639355257153511
roe_deer2015,-11.348609584,0.0639355257153511
roe_deer2015,-11.021245846,0.0639355257153511
roe_deer2015,-10.693882108,0.0639355257153511
roe_deer2015,-10.36651837,0.0639355257153511
roe_deer2015,-10.039154632,0.0639355257153511
roe_deer2015,-9.711790894,0.0639355257153511
roe_deer2015,-9.384427156000001,0.0639355257153511
roe_deer2015,-9.057063418,0.0639355257153511
roe_deer2015,-8.72969968,0.0639355257153511
roe_deer2015,-8.402335942,0.0639355257153511
roe_deer2015,-8.074972204000002,0.0639355257153511
roe_deer2015,-7.747608466000001,0.0639355257153511
roe_deer2015,-7.420244728000001,0.0639355257153511
roe_deer2015,-7.09288099,0.0639355257153511
roe_deer2015,-6.765517252,0.0639355257153511
roe_deer2015,-6.438153514000001,0.0639355257153511
roe_deer2015,-6.110789776000001,0.0639355257153511
roe_deer2015,-5.783426038000002,0.0639355257153511
roe_deer2015,-5.456062300000001,0.0639355257153511
roe_deer2015,-5.128698562000002,0.0639355257153511
roe_deer2015,-4.801334824000001,0.0639355257153511
roe_deer2015,-4.473971086000001,0.0639355257153511
roe_deer2015,-4.146607348000002,0.0639355257153511
roe_deer2015,-3.819243610000001,0.0639355257153511
roe_deer2015,-3.491879872000002,0.0639355257153511
roe_deer2015,-3.164516134000001,0.0639355257153511
roe_deer2015,-2.8371523960000005,0.0639355257153511
roe_deer2015,-2.5097886580000015,0.0639355257153511
roe_deer2015,-2.1824249200000008,0.0639355257153511
roe_deer2015,-1.8550611820000018,0.0639355257153511
roe_deer2015,-1.527697444000001,0.0639355257153511
roe_deer2015,-1.200333706000002,0.0639355257153511
roe_deer2015,-0.8729699680000014,0.0639355257153511
roe_deer2015,-0.5456062300000006,0.0639355257153511
roe_deer2015,-0.21824249200000168,0.0639355257153511
roe_deer2015,0.10912124599999906,0.0646379292011261
roe_deer2015,0.436484983999998,0.06678735464811325
roe_deer2015,0.7638487219999988,0.06900127977132797
roe_deer2015,1.0912124599999995,0.07128123193979263
roe_deer2015,1.4185761979999985,0.0736287534236908
roe_deer2015,1.7459399359999992,0.07604540139436722
roe_deer2015,2.0733036739999964,0.07853272557258606
roe_deer2015,2.4006674119999953,0.08109228312969208
roe_deer2015,2.728031149999998,0.08372566103935242
roe_deer2015,3.055394887999997,0.08643440902233124
roe_deer2015,3.3827586259999958,0.08922011405229568
roe_deer2015,3.7101223639999983,0.09208433330059052
roe_deer2015,4.037486101999997,0.09502862393856049
roe_deer2015,4.364849839999996,0.09805455058813095
roe_deer2015,4.692213577999999,0.10116364806890488
roe_deer2015,5.019577315999998,0.10435744374990463
roe_deer2015,5.346941053999997,0.1076374500989914
roe_deer2015,5.674304791999996,0.11100516468286514
roe_deer2015,6.001668529999998,0.11446203291416168
roe_deer2015,6.329032267999997,0.11800951510667801
roe_deer2015,6.656396005999996,0.12164900451898575
roe_deer2015,6.9837597439999985,0.12538187205791473
roe_deer2015,7.3111234819999975,0.1292094588279724
roe_deer2015,7.6384872199999965,0.13313305377960205
roe_deer2015,7.965850957999999,0.13715387880802155
roe_deer2015,8.293214695999998,0.1412731409072876
roe_deer2015,8.620578433999997,0.14549197256565094
roe_deer2015,8.947942171999996,0.14981141686439514
roe_deer2015,9.275305909999998,0.15423251688480377
roe_deer2015,9.602669647999997,0.15875618159770966
roe_deer2015,9.930033385999996,0.16338327527046204
roe_deer2015,10.257397123999999,0.1681145578622818
roe_deer2015,10.584760861999998,0.17295074462890625
roe_deer2015,10.912124599999997,0.17789244651794434
roe_deer2015,11.239488337999996,0.18294014036655426
roe_deer2015,11.566852075999998,0.18809422850608826
roe_deer2015,11.894215813999997,0.19335505366325378
roe_deer2015,12.221579551999996,0.19872277975082397
roe_deer2015,12.548943289999999,0.204197496175766
roe_deer2015,12.876307027999998,0.20977915823459625
roe_deer2015,13.203670765999997,0.21546758711338043
roe_deer2015,13.531034503999999,0.22126252949237823
roe_deer2015,13.858398241999998,0.22716353833675385
roe_deer2015,14.185761979999997,0.2331700623035431
roe_deer2015,14.513125717999996,0.23928140103816986
roe_deer2015,14.840489455999998,0.2454967498779297
roe_deer2015,15.167853193999997,0.2518151104450226
roe_deer2015,15.495216931999996,0.2582353353500366
roe_deer2015,15.822580669999999,0.26475614309310913
roe_deer2015,16.149944407999996,0.27137619256973267
roe_deer2015,16.477308146,0.2780938148498535
roe_deer2015,16.804671884,0.2849072813987732
roe_deer2015,17.132035621999997,0.29181477427482605
roe_deer2015,17.45939936,0.29881417751312256
roe_deer2015,17.786763097999994,0.30590328574180603
roe_deer2015,18.114126835999997,0.3130798041820526
roe_deer2015,18.441490573999992,0.3203412592411041
roe_deer2015,18.768854311999995,0.3276849091053009
roe_deer2015,19.096218049999997,0.3351080119609833
roe_deer2015,19.423581787999993,0.34260761737823486
roe_deer2015,19.750945525999995,0.35018065571784973
roe_deer2015,20.078309263999998,0.35782384872436523
roe_deer2015,20.405673001999993,0.36553385853767395
roe_deer2015,20.733036739999996,0.3733072578907013
roe_deer2015,21.060400478,0.38114041090011597
roe_deer2015,21.387764215999994,0.3890295922756195
roe_deer2015,21.715127953999996,0.3969709873199463
roe_deer2015,22.042491692,0.40496066212654114
roe_deer2015,22.369855429999994,0.4129945635795593
roe_deer2015,22.697219167999997,0.42106863856315613
roe_deer2015,23.024582906,0.4291786551475525
roe_deer2015,23.351946643999995,0.4373202919960022
roe_deer2015,23.679310381999997,0.4454893469810486
roe_deer2015,24.006674119999992,0.45368140935897827
roe_deer2015,24.334037857999995,0.4618920385837555
roe_deer2015,24.661401595999997,0.4701167941093445
roe_deer2015,24.988765333999993,0.4783511757850647
roe_deer2015,25.316129071999995,0.48659074306488037
roe_deer2015,25.643492809999998,0.49483099579811096
roe_deer2015,25.970856547999993,0.5030673742294312
roe_deer2015,26.298220285999996,0.51129549741745
roe_deer2015,26.625584024,0.5195109248161316
roe_deer2015,26.952947761999994,0.5277091860771179
roe_deer2015,27.280311499999996,0.5358859896659851
roe_deer2015,27.607675238,0.5440369248390198
roe_deer2015,27.935038975999994,0.5521577596664429
roe_deer2015,28.262402713999997,0.5602443814277649
roe_deer2015,28.589766452,0.5682926177978516
roe_deer2015,28.917130189999995,0.5762985348701477
roe_deer2015,29.244493927999997,0.5842581391334534
roe_deer2015,29.571857666,0.5921676158905029
roe_deer2015,29.899221403999995,0.6000232696533203
roe_deer2015,30.226585141999998,0.607821524143219
roe_deer2015,30.553948879999993,0.615558922290802
roe_deer2015,30.881312617999995,0.6232320070266724
roe_deer2015,31.208676355999998,0.630837619304657
roe_deer2015,31.536040093999993,0.6383726596832275
roe_deer2015,31.863403831999996,0.64583420753479
roe_deer2015,32.19076757,0.6530687212944031
roe_deer2015,32.518131307999994,0.6559267640113831
roe_deer2015,32.845495045999996,0.6553296446800232
roe_deer2015,33.172858784,0.654725968837738
roe_deer2015,33.500222521999994,0.6541158556938171
roe_deer2015,33.82758626,0.6534992456436157
roe_deer2015,34.154949998,0.652876079082489
roe_deer2015,34.482313735999995,0.6522464156150818
roe_deer2015,34.809677474,0.6516101956367493
roe_deer2015,35.137041212,0.6509674191474915
roe_deer2015,35.464404949999995,0.6503180265426636
roe_deer2015,35.791768688,0.6496620774269104
roe_deer2015,36.11913242599999,0.6489995718002319
roe_deer2015,36.446496163999996,0.6483303904533386
roe_deer2015,36.773859902,0.6476545929908752
roe_deer2015,37.10122363999999,0.6469721794128418
roe_deer2015,37.428587377999996,0.6462830901145935
roe_deer2015,37.755951116,0.6455873250961304
roe_deer2015,38.083314853999994,0.6448848843574524
roe_deer2015,38.410678592,0.6441757082939148
roe_deer2015,38.73804233,0.6434598565101624
roe_deer2015,39.065406067999994,0.6427372694015503
roe_deer2015,39.392769806,0.6420079469680786
roe_deer2015,39.720133544,0.6412718892097473
roe_deer2015,40.047497281999995,0.6405290961265564
roe_deer2015,40.37486102,0.6397794485092163
roe_deer2015,40.702224758,0.6390230655670166
roe_deer2015,41.029588495999995,0.6382598280906677
roe_deer2015,41.356952234,0.6374897956848145
roe_deer2015,41.68431597199999,0.636712908744812
roe_deer2015,42.011679709999996,0.6359292268753052
roe_deer2015,42.339043448,0.6351386308670044
roe_deer2015,42.666407185999994,0.6343411803245544
roe_deer2015,42.993770923999996,0.6335368156433105
roe_deer2015,43.321134662,0.6327255964279175
roe_deer2015,43.648498399999994,0.6319074630737305
roe_deer2015,43.975862138,0.6310823559761047
roe_deer2015,44.303225876,0.6302503347396851
roe_deer2015,44.630589613999994,0.6294113397598267
roe_deer2015,44.957953352,0.6285654306411743
roe_deer2015,45.28531709,0.6277124881744385
roe_deer2015,45.612680827999995,0.6268525719642639
roe_deer2015,45.940044566,0.6259856224060059
roe_deer2015,46.267408304,0.6251116991043091
roe_deer2015,46.594772041999995,0.6242307424545288
roe_deer2015,46.92213578,0.6233426928520203
roe_deer2015,47.249499518,0.622447669506073
roe_deer2015,47.576863255999996,0.6215454936027527
roe_deer2015,47.904226994,0.6206362843513489
roe_deer2015,48.231590731999994,0.6197199821472168
roe_deer2015,48.558954469999996,0.6187965869903564
roe_deer2015,48.886318208,0.617866039276123
roe_deer2015,49.21368194599999,0.6169283986091614
roe_deer2015,49.54104568399999,0.6159836053848267
roe_deer2015,49.86840942199999,0.6150316596031189
roe_deer2015,50.19577315999999,0.6140725612640381
roe_deer2015,50.52313689799998,0.6131063103675842
roe_deer2015,50.850500635999985,0.6121328473091125
roe_deer2015,51.17786437399999,0.6111522316932678
roe_deer2015,51.50522811199999,0.6101643443107605
roe_deer2015,51.83259184999999,0.6091693043708801
roe_deer2015,52.159955587999995,0.6081670522689819
roe_deer2015,52.487319325999984,0.6071575284004211
roe_deer2015,52.814683063999986,0.6061407923698425
roe_deer2015,53.14204680199999,0.6051167845726013
roe_deer2015,53.46941053999999,0.6040855050086975
roe_deer2015,53.796774277999994,0.6030469536781311
roe_deer2015,54.124138015999996,0.6020011901855469
roe_deer2015,54.451501753999985,0.6009480953216553
roe_deer2015,54.77886549199999,0.5998877286911011
roe_deer2015,55.10622922999999,0.5988200306892395
roe_deer2015,55.43359296799999,0.5977450013160706
roe_deer2015,55.760956705999995,0.596662700176239
roe_deer2015,56.08832044399998,0.5955730676651001
roe_deer2015,56.415684181999985,0.5944761037826538
roe_deer2015,56.74304791999999,0.5933718085289001
roe_deer2015,57.07041165799999,0.5922601819038391
roe_deer2015,57.39777539599999,0.5911412239074707
roe_deer2015,57.725139133999996,0.5900148749351501
roe_deer2015,58.052502871999984,0.5888811945915222
roe_deer2015,58.379866609999986,0.5877401232719421
roe_deer2015,58.70723034799999,0.5865916609764099
roe_deer2015,59.03459408599999,0.5854358673095703
roe_deer2015,59.361957823999994,0.5842726826667786
roe_deer2015,59.689321561999996,0.5831021070480347
roe_deer2015,60.016685299999985,0.5819242000579834
roe_deer2015,60.34404903799999,0.5807388424873352
roe_deer2015,60.67141277599999,0.5795461535453796
roe_deer2015,60.99877651399999,0.5783460140228271
roe_deer2015,61.326140251999995,0.5771385431289673
roe_deer2015,61.65350398999998,0.5759236216545105
roe_deer2015,61.980867727999986,0.5747013688087463
roe_deer2015,62.30823146599999,0.5734716653823853
roe_deer2015,62.63559520399999,0.5722346305847168
roe_deer2015,62.96295894199999,0.5709901452064514
roe_deer2015,63.290322679999996,0.5697382688522339
roe_deer2015,63.617686417999984,0.5684790015220642
roe_deer2015,63.945050155999986,0.5672124028205872
roe_deer2015,64.27241389399998,0.5659383535385132
roe_deer2015,64.59977763199998,0.5646569728851318
roe_deer2015,64.92714136999999,0.5633681416511536
roe_deer2015,65.25450510799999,0.5620719790458679
roe_deer2015,65.58186884599998,0.5607684254646301
roe_deer2015,65.90923258399998,0.559457540512085
roe_deer2015,66.23659632199998,0.5581392645835876
roe_deer2015,66.56396005999999,0.556813657283783
roe_deer2015,66.89132379799999,0.5554806590080261
roe_deer2015,67.21868753599999,0.5541403293609619
roe_deer2015,67.54605127399998,0.5527926683425903
roe_deer2015,67.87341501199998,0.5514376759529114
roe_deer2015,68.20077874999998,0.550075352191925
roe_deer2015,68.52814248799999,0.5487056970596313
roe_deer2015,68.85550622599999,0.5473288297653198
roe_deer2015,69.18286996399998,0.5459445714950562
roe_deer2015,69.51023370199998,0.5445531010627747
roe_deer2015,69.83759743999998,0.5431542992591858
roe_deer2015,70.16496117799998,0.5417482852935791
roe_deer2015,70.49232491599999,0.5403349995613098
roe_deer2015,70.81968865399999,0.5389145016670227
roe_deer2015,71.14705239199998,0.5374867916107178
roe_deer2015,71.47441612999998,0.536051869392395
roe_deer2015,71.80177986799998,0.5346097350120544
roe_deer2015,72.12914360599999,0.5331604480743408
roe_deer2015,72.45650734399999,0.5317040085792542
roe_deer2015,72.78387108199999,0.5302404165267944
roe_deer2015,73.11123481999998,0.5287697315216064
roe_deer2015,73.43859855799998,0.5272919535636902
roe_deer2015,73.76596229599998,0.5258070230484009
roe_deer2015,74.09332603399999,0.5243151187896729
roe_deer2015,74.42068977199999,0.5228160619735718
roe_deer2015,74.74805350999998,0.521310031414032
roe_deer2015,75.07541724799998,0.5197970271110535
roe_deer2015,75.40278098599998,0.5182770490646362
roe_deer2015,75.73014472399998,0.5167500376701355
roe_deer2015,76.05750846199999,0.5152161717414856
roe_deer2015,76.38487219999999,0.5136753916740417
roe_deer2015,76.71223593799998,0.5121277570724487
roe_deer2015,77.03959967599998,0.5105732679367065
roe_deer2015,77.36696341399998,0.5090118646621704
