variable,x,y
bio10_16,66.90333362387001,3.580886420717633E-10
bio10_16,67.10829257383696,3.580886420717633E-10
bio10_16,67.31325152380391,3.580886420717633E-10
bio10_16,67.51821047377088,3.580886420717633E-10
bio10_16,67.72316942373783,3.580886420717633E-10
bio10_16,67.92812837370478,3.580886420717633E-10
bio10_16,68.13308732367173,3.580886420717633E-10
bio10_16,68.3380462736387,3.580886420717633E-10
bio10_16,68.54300522360565,3.580886420717633E-10
bio10_16,68.7479641735726,3.580886420717633E-10
bio10_16,68.95292312353955,3.580886420717633E-10
bio10_16,69.15788207350651,3.580886420717633E-10
bio10_16,69.36284102347346,3.580886420717633E-10
bio10_16,69.56779997344042,3.580886420717633E-10
bio10_16,69.77275892340737,3.580886420717633E-10
bio10_16,69.97771787337433,3.580886420717633E-10
bio10_16,70.18267682334128,3.580886420717633E-10
bio10_16,70.38763577330823,3.580886420717633E-10
bio10_16,70.59259472327518,3.580886420717633E-10
bio10_16,70.79755367324213,3.580886420717633E-10
bio10_16,71.0025126232091,3.580886420717633E-10
bio10_16,71.20747157317605,3.580886420717633E-10
bio10_16,71.412430523143,3.580886420717633E-10
bio10_16,71.61738947310995,3.580886420717633E-10
bio10_16,71.82234842307692,3.580886420717633E-10
bio10_16,72.02730737304387,3.580886420717633E-10
bio10_16,72.23226632301082,3.580886420717633E-10
bio10_16,72.43722527297777,3.580886420717633E-10
bio10_16,72.64218422294473,3.580886420717633E-10
bio10_16,72.84714317291169,3.580886420717633E-10
bio10_16,73.05210212287864,3.580886420717633E-10
bio10_16,73.25706107284559,3.580886420717633E-10
bio10_16,73.46202002281254,3.580886420717633E-10
bio10_16,73.6669789727795,3.580886420717633E-10
bio10_16,73.87193792274645,3.580886420717633E-10
bio10_16,74.0768968727134,3.580886420717633E-10
bio10_16,74.28185582268036,3.580886420717633E-10
bio10_16,74.48681477264732,3.580886420717633E-10
bio10_16,74.69177372261427,3.580886420717633E-10
bio10_16,74.89673267258122,3.580886420717633E-10
bio10_16,75.10169162254817,3.580886420717633E-10
bio10_16,75.30665057251514,3.580886420717633E-10
bio10_16,75.51160952248209,3.650559021739497E-10
bio10_16,75.71656847244904,3.867805242752098E-10
bio10_16,75.92152742241599,4.0979802884422156E-10
bio10_16,76.12648637238294,4.3418621475943553E-10
bio10_16,76.33144532234991,4.600248237895954E-10
bio10_16,76.53640427231686,4.874021741763102E-10
bio10_16,76.74136322228381,5.164076943842133E-10
bio10_16,76.94632217225077,5.471393338396524E-10
bio10_16,77.15128112221772,5.797011204400349E-10
bio10_16,77.35624007218468,6.141993580399685E-10
bio10_16,77.56119902215163,6.507506755681902E-10
bio10_16,77.76615797211858,6.894785853361896E-10
bio10_16,77.97111692208554,7.305097637910762E-10
bio10_16,78.1760758720525,7.739844321008604E-10
bio10_16,78.38103482201944,8.200445877903917E-10
bio10_16,78.5859937719864,8.6884577310542E-10
bio10_16,78.79095272195335,9.205531892320096E-10
bio10_16,78.99591167192031,9.75335701092206E-10
bio10_16,79.20087062188726,1.0333806033102633E-9
bio10_16,79.40582957185421,1.0948775219787876E-9
bio10_16,79.61078852182118,1.1600341798256864E-9
bio10_16,79.81574747178813,1.2290709561213475E-9
bio10_16,80.02070642175508,1.3022135592066775E-9
bio10_16,80.22566537172203,1.3797089026823528E-9
bio10_16,80.43062432168898,1.4618191102044875E-9
bio10_16,80.63558327165595,1.548812633700436E-9
bio10_16,80.8405422216229,1.6409866798738904E-9
bio10_16,81.04550117158985,1.738642563253734E-9
bio10_16,81.2504601215568,1.8421099090559778E-9
bio10_16,81.45541907152376,1.9517389926448914E-9
bio10_16,81.66037802149071,2.067887860945916E-9
bio10_16,81.86533697145767,2.1909487557536522E-9
bio10_16,82.07029592142462,2.321338010702334E-9
bio10_16,82.27525487139158,2.4594819514334176E-9
bio10_16,82.48021382135853,2.6058524227323687E-9
bio10_16,82.68517277132548,2.7609279307228007E-9
bio10_16,82.89013172129243,2.925231834538522E-9
bio10_16,83.09509067125938,3.0993203559148697E-9
bio10_16,83.30004962122635,3.2837623731296617E-9
bio10_16,83.5050085711933,3.479180499255108E-9
bio10_16,83.70996752116025,3.68623620516928E-9
bio10_16,83.91492647112722,3.905605616694174E-9
bio10_16,84.11988542109415,4.138038800505228E-9
bio10_16,84.32484437106112,4.384295593240495E-9
bio10_16,84.52980332102807,4.6452068858116036E-9
bio10_16,84.73476227099502,4.921655971656946E-9
bio10_16,84.93972122096199,5.214545684140148E-9
bio10_16,85.14468017092894,5.524877444429421E-9
bio10_16,85.34963912089589,5.853665552280063E-9
bio10_16,85.55459807086284,6.2020197866274884E-9
bio10_16,85.75955702082979,6.57111876023464E-9
bio10_16,85.96451597079675,6.96216906348468E-9
bio10_16,86.1694749207637,7.376490973598493E-9
bio10_16,86.37443387073066,7.815486036122365E-9
bio10_16,86.57939282069762,8.280589547382533E-9
bio10_16,86.78435177066457,8.77339001448263E-9
bio10_16,86.98931072063152,9.29549770489757E-9
bio10_16,87.19426967059847,9.848677429147301E-9
bio10_16,87.39922862056542,1.043479880280529E-8
bio10_16,87.60418757053239,1.1055778514901249E-8
bio10_16,87.80914652049934,1.1713712666505671E-8
bio10_16,88.01410547046629,1.2410827920916745E-8
bio10_16,88.21906442043326,1.3149401567602581E-8
bio10_16,88.42402337040019,1.3931958697810387E-8
bio10_16,88.62898232036716,1.476105548903206E-8
bio10_16,88.83394127033411,1.5639493256003334E-8
bio10_16,89.03890022030106,1.6570242067359686E-8
bio10_16,89.24385917026802,1.755634393418859E-8
bio10_16,89.44881812023498,1.860112952556392E-8
bio10_16,89.65377707020193,1.9708133791596083E-8
bio10_16,89.85873602016888,2.08809733948101E-8
bio10_16,90.06369497013583,2.2123657572592492E-8
bio10_16,90.26865392010279,2.3440247076678133E-8
bio10_16,90.47361287006974,2.48351863518792E-8
bio10_16,90.6785718200367,2.6313195178317983E-8
bio10_16,90.88353077000366,2.7879105246597646E-8
bio10_16,91.0884897199706,2.9538266943518465E-8
bio10_16,91.29344866993756,3.129610348651113E-8
bio10_16,91.49840761990451,3.3158546131062394E-8
bio10_16,91.70336656987146,3.513190449666581E-8
bio10_16,91.90832551983843,3.7222619653221045E-8
bio10_16,92.11328446980538,3.943775439552155E-8
bio10_16,92.31824341977233,4.178480139671592E-8
bio10_16,92.52320236973928,4.427143451835036E-8
bio10_16,92.72816131970623,4.6906148298830885E-8
bio10_16,92.9331202696732,4.9697554516114906E-8
bio10_16,93.13807921964015,5.265507851959228E-8
bio10_16,93.3430381696071,5.578872475098251E-8
bio10_16,93.54799711957406,5.910873568382158E-8
bio10_16,93.752956069541,6.26263201297661E-8
bio10_16,93.95791501950796,6.635338678506741E-8
bio10_16,94.16287396947492,7.030210724678909E-8
bio10_16,94.36783291944187,7.448597472148322E-8
bio10_16,94.57279186940883,7.891866715681317E-8
bio10_16,94.77775081937578,8.361515568822142E-8
bio10_16,94.98270976934273,8.85913209458522E-8
bio10_16,95.18766871930968,9.386342725292707E-8
bio10_16,95.39262766927664,9.944928081040416E-8
bio10_16,95.5975866192436,1.053677820550547E-7
bio10_16,95.80254556921055,1.1163826485471873E-7
bio10_16,96.0075045191775,1.1828215917830676E-7
bio10_16,96.21246346914447,1.2532117921182362E-7
bio10_16,96.41742241911142,1.327791068206352E-7
bio10_16,96.62238136907837,1.406811520610063E-7
bio10_16,96.82734031904532,1.490531502668091E-7
bio10_16,97.03229926901227,1.5792370788858534E-7
bio10_16,97.23725821897924,1.6732181506995403E-7
bio10_16,97.44221716894619,1.772792046494942E-7
bio10_16,97.64717611891314,1.8782957056373561E-7
bio10_16,97.8521350688801,1.9900740255707206E-7
bio10_16,98.05709401884704,2.1085041623791767E-7
bio10_16,98.262052968814,2.2339870042742405E-7
bio10_16,98.46701191878095,2.3669325344144454E-7
bio10_16,98.6719708687479,2.5077949317164894E-7
bio10_16,98.87692981871487,2.6570350541987864E-7
bio10_16,99.08188876868181,2.815156392443896E-7
bio10_16,99.28684771864877,2.9826938430232985E-7
bio10_16,99.49180666861572,3.160195376494812E-7
bio10_16,99.69676561858267,3.3482598382761353E-7
bio10_16,99.90172456854964,3.547523874658509E-7
bio10_16,100.10668351851659,3.7586386270049843E-7
bio10_16,100.31164246848354,3.9823254383009044E-7
bio10_16,100.51660141845049,4.2193153149128193E-7
bio10_16,100.72156036841746,4.470408327961195E-7
bio10_16,100.92651931838441,4.736454570775095E-7
bio10_16,101.13147826835136,5.018322895011806E-7
bio10_16,101.33643721831831,5.316965143720154E-7
bio10_16,101.54139616828527,5.633392561321671E-7
bio10_16,101.74635511825223,5.968637992737058E-7
bio10_16,101.95131406821918,6.32384740129055E-7
bio10_16,102.15627301818614,6.700182098029472E-7
bio10_16,102.36123196815308,7.098913101799553E-7
bio10_16,102.56619091812004,7.521388170061982E-7
bio10_16,102.77114986808698,7.968989166329266E-7
bio10_16,102.97610881805394,8.443245178568759E-7
bio10_16,103.18106776802091,8.945705758378608E-7
bio10_16,103.38602671798785,9.478068250245997E-7
bio10_16,103.59098566795481,1.0042133453680435E-6
bio10_16,103.79594461792176,1.063974423232139E-6
bio10_16,104.00090356788871,1.12729196644068E-6
bio10_16,104.20586251785568,1.1943801609959337E-6
bio10_16,104.41082146782263,1.2654581951210275E-6
bio10_16,104.61578041778958,1.3407689039013349E-6
bio10_16,104.82073936775653,1.4205585330273607E-6
bio10_16,105.02569831772348,1.5050965203045052E-6
bio10_16,105.23065726769045,1.5946687881296384E-6
bio10_16,105.4356162176574,1.6895680801098933E-6
bio10_16,105.64057516762435,1.7901148794408073E-6
bio10_16,105.84553411759131,1.8966492234540056E-6
bio10_16,106.05049306755826,2.0095194486202672E-6
bio10_16,106.25545201752522,2.129111180693144E-6
bio10_16,106.46041096749217,2.2558153887075605E-6
bio10_16,106.66536991745912,2.39005953517335E-6
bio10_16,106.87032886742608,2.5322981400677236E-6
bio10_16,107.07528781739303,2.682995955183287E-6
bio10_16,107.28024676735998,2.8426679818949196E-6
bio10_16,107.48520571732695,3.011835815414088E-6
bio10_16,107.69016466729389,3.191071073160856E-6
bio10_16,107.89512361726085,3.3809797059802804E-6
bio10_16,108.1000825672278,3.5821826713799965E-6
bio10_16,108.30504151719475,3.795359134528553E-6
bio10_16,108.51000046716172,4.021230324724456E-6
bio10_16,108.71495941712865,4.260534751665546E-6
bio10_16,108.91991836709562,4.514089596341364E-6
bio10_16,109.12487731706257,4.782723408425227E-6
bio10_16,109.32983626702952,5.067344318376854E-6
bio10_16,109.53479521699649,5.368914116843371E-6
bio10_16,109.73975416696344,5.688418696081499E-6
bio10_16,109.94471311693039,6.026937171554891E-6
bio10_16,110.14967206689734,6.38561414234573E-6
bio10_16,110.3546310168643,6.765622401871951E-6
bio10_16,110.55958996683125,7.1682602538203355E-6
bio10_16,110.7645489167982,7.594843282276997E-6
bio10_16,110.96950786676516,8.046812581596896E-6
bio10_16,111.17446681673212,8.52569610287901E-6
bio10_16,111.37942576669907,9.033059541252442E-6
bio10_16,111.58438471666602,9.57061547524063E-6
bio10_16,111.78934366663299,1.0140182894247118E-5
bio10_16,111.99430261659992,1.0743623533926439E-5
bio10_16,112.19926156656689,1.1382999218767509E-5
bio10_16,112.40422051653383,1.20603981486056E-5
bio10_16,112.60917946650079,1.2778108612110373E-5
bio10_16,112.81413841646776,1.3538558050640859E-5
bio10_16,113.01909736643469,1.4344232113217004E-5
bio10_16,113.22405631640166,1.5197883840301074E-5
bio10_16,113.42901526636861,1.6102301742648706E-5
bio10_16,113.63397421633556,1.7060541722457856E-5
bio10_16,113.83893316630252,1.8075841580866836E-5
bio10_16,114.04389211626948,1.915152279252652E-5
bio10_16,114.24885106623643,2.0291216060286388E-5
bio10_16,114.45381001620338,2.149877582269255E-5
bio10_16,114.65876896617033,2.27781474677613E-5
bio10_16,114.8637279161373,2.4133705665008165E-5
bio10_16,115.06868686610424,2.556987601565197E-5
bio10_16,115.2736458160712,2.7091509764431976E-5
bio10_16,115.47860476603816,2.870375283237081E-5
bio10_16,115.68356371600511,3.0411874831770547E-5
bio10_16,115.88852266597206,3.222164014005102E-5
bio10_16,116.09348161593901,3.413917147554457E-5
bio10_16,116.29844056590596,3.617073525674641E-5
bio10_16,116.50339951587293,3.832327274722047E-5
bio10_16,116.70835846583988,4.060381616000086E-5
bio10_16,116.91331741580683,4.3020063458243385E-5
bio10_16,117.1182763657738,4.558018918032758E-5
bio10_16,117.32323531574073,4.829255340155214E-5
bio10_16,117.5281942657077,5.116632019053213E-5
bio10_16,117.73315321567465,5.421120295068249E-5
bio10_16,117.9381121656416,5.7437147916061804E-5
bio10_16,118.14307111560856,6.0855181800434366E-5
bio10_16,118.3480300655755,6.447646592278033E-5
