variable,x,y
red_deer2015,-29.458064139999998,0.519434928894043
red_deer2015,-28.75107060064,0.519434928894043
red_deer2015,-28.04407706128,0.519434928894043
red_deer2015,-27.337083521919997,0.519434928894043
red_deer2015,-26.630089982559998,0.519434928894043
red_deer2015,-25.9230964432,0.519434928894043
red_deer2015,-25.21610290384,0.519434928894043
red_deer2015,-24.509109364479997,0.519434928894043
red_deer2015,-23.802115825119998,0.519434928894043
red_deer2015,-23.09512228576,0.519434928894043
red_deer2015,-22.3881287464,0.519434928894043
red_deer2015,-21.68113520704,0.519434928894043
red_deer2015,-20.97414166768,0.519434928894043
red_deer2015,-20.267148128320002,0.519434928894043
red_deer2015,-19.56015458896,0.519434928894043
red_deer2015,-18.853161049599997,0.519434928894043
red_deer2015,-18.146167510239998,0.519434928894043
red_deer2015,-17.43917397088,0.519434928894043
red_deer2015,-16.73218043152,0.519434928894043
red_deer2015,-16.02518689216,0.519434928894043
red_deer2015,-15.3181933528,0.519434928894043
red_deer2015,-14.61119981344,0.519434928894043
red_deer2015,-13.90420627408,0.519434928894043
red_deer2015,-13.19721273472,0.519434928894043
red_deer2015,-12.490219195360002,0.519434928894043
red_deer2015,-11.783225656000003,0.519434928894043
red_deer2015,-11.076232116640004,0.519434928894043
red_deer2015,-10.36923857728,0.519434928894043
red_deer2015,-9.662245037920002,0.519434928894043
red_deer2015,-8.955251498560003,0.519434928894043
red_deer2015,-8.2482579592,0.519434928894043
red_deer2015,-7.541264419840001,0.519434928894043
red_deer2015,-6.834270880480002,0.519434928894043
red_deer2015,-6.127277341120003,0.519434928894043
red_deer2015,-5.420283801760004,0.519434928894043
red_deer2015,-4.713290262400001,0.519434928894043
red_deer2015,-4.006296723040002,0.519434928894043
red_deer2015,-3.299303183680003,0.519434928894043
red_deer2015,-2.59230964432,0.519434928894043
red_deer2015,-1.8853161049600011,0.519434928894043
red_deer2015,-1.178322565600002,0.519434928894043
red_deer2015,-0.47132902624000295,0.519434928894043
red_deer2015,0.23566451311999614,0.005435755476355553
red_deer2015,0.9426580524799988,0.00543539272621274
red_deer2015,1.6496515918399979,0.0054350304417312145
red_deer2015,2.356645131199997,0.005434667691588402
red_deer2015,3.063638670559996,0.005434304941445589
red_deer2015,3.770632209919995,0.005433942656964064
red_deer2015,4.477625749279994,0.005433579906821251
red_deer2015,5.18461928864,0.0054332176223397255
red_deer2015,5.891612827999992,0.005432854872196913
red_deer2015,6.598606367359999,0.005432492587715387
red_deer2015,7.305599906719991,0.005432129837572575
red_deer2015,8.012593446079997,0.005431767553091049
red_deer2015,8.719586985439996,0.005431405268609524
red_deer2015,9.426580524799995,0.005431042984127998
red_deer2015,10.133574064159994,0.005430680699646473
red_deer2015,10.84056760352,0.0054303184151649475
red_deer2015,11.547561142879992,0.005429956130683422
red_deer2015,12.254554682239998,0.005429593846201897
red_deer2015,12.961548221599998,0.005429231561720371
red_deer2015,13.668541760959997,0.005428869277238846
red_deer2015,14.375535300319996,0.00542850699275732
red_deer2015,15.082528839679995,0.005428144708275795
red_deer2015,15.789522379039994,0.005427782889455557
red_deer2015,16.4965159184,0.0054274206049740314
red_deer2015,17.203509457759992,0.005427058320492506
red_deer2015,17.91050299712,0.005426696501672268
red_deer2015,18.61749653647999,0.0054263342171907425
red_deer2015,19.324490075839996,0.005425972398370504
red_deer2015,20.031483615199996,0.005425610113888979
red_deer2015,20.738477154559995,0.005425248295068741
red_deer2015,21.445470693919994,0.005424886476248503
red_deer2015,22.15246423328,0.005424524191766977
red_deer2015,22.859457772639992,0.005424162372946739
red_deer2015,23.566451311999998,0.005423800554126501
red_deer2015,24.273444851359997,0.005423438735306263
red_deer2015,24.98043839071999,0.005423076916486025
red_deer2015,25.687431930079995,0.005422715097665787
red_deer2015,26.394425469439987,0.005422353278845549
red_deer2015,27.101419008799994,0.0054219914600253105
red_deer2015,27.808412548159993,0.005421629641205072
red_deer2015,28.51540608751999,0.005421268288046122
red_deer2015,29.22239962687999,0.0054209064692258835
red_deer2015,29.92939316623999,0.005420544650405645
red_deer2015,30.63638670559999,0.0054201832972466946
red_deer2015,31.343380244959995,0.0054198214784264565
red_deer2015,32.05037378431999,0.005419459659606218
red_deer2015,32.75736732367999,0.0054190983064472675
red_deer2015,33.46436086303999,0.005418736953288317
red_deer2015,34.17135440239999,0.005418375134468079
red_deer2015,34.87834794175999,0.005418013781309128
red_deer2015,35.58534148111999,0.005417652428150177
red_deer2015,36.29233502048,0.005417290609329939
red_deer2015,36.99932855983999,0.005416929256170988
red_deer2015,37.70632209919999,0.005416567903012037
red_deer2015,38.413315638559986,0.0054162065498530865
red_deer2015,39.12030917792,0.005415845196694136
red_deer2015,39.82730271728,0.005415483843535185
red_deer2015,40.53429625663998,0.005415122490376234
red_deer2015,41.24128979599998,0.005414761137217283
red_deer2015,41.948283335359996,0.0054143997840583324
red_deer2015,42.655276874719995,0.005414038896560669
red_deer2015,43.362270414079994,0.005413677543401718
red_deer2015,44.06926395343998,0.005413316190242767
red_deer2015,44.77625749279999,0.005412955302745104
red_deer2015,45.48325103215999,0.005412593949586153
red_deer2015,46.19024457151999,0.0054122330620884895
red_deer2015,46.89723811087999,0.005411871708929539
red_deer2015,47.60423165024,0.005411510821431875
red_deer2015,48.31122518959999,0.005411149933934212
red_deer2015,49.01821872895999,0.005410788580775261
red_deer2015,49.725212268319986,0.005410427693277597
red_deer2015,50.43220580768,0.005410066805779934
red_deer2015,51.13919934704,0.00540970591828227
red_deer2015,51.84619288639998,0.005409345030784607
red_deer2015,52.55318642575998,0.0054089841432869434
red_deer2015,53.26017996511998,0.00540862325578928
red_deer2015,53.967173504479995,0.0054082623682916164
red_deer2015,54.674167043839994,0.005407901480793953
red_deer2015,55.38116058319999,0.0054075405932962894
red_deer2015,56.08815412255998,0.005407179705798626
red_deer2015,56.79514766191999,0.00540681928396225
red_deer2015,57.50214120127999,0.005406458396464586
red_deer2015,58.20913474063999,0.005406097508966923
red_deer2015,58.91612827999999,0.005405737087130547
red_deer2015,59.62312181935999,0.005405376199632883
red_deer2015,60.330115358719986,0.005405015777796507
red_deer2015,61.037108898079985,0.005404654890298843
red_deer2015,61.744102437439984,0.005404294468462467
red_deer2015,62.4510959768,0.005403934046626091
red_deer2015,63.15808951615998,0.0054035731591284275
red_deer2015,63.86508305551998,0.005403212737292051
red_deer2015,64.57207659487997,0.005402852315455675
red_deer2015,65.27907013423999,0.005402491893619299
red_deer2015,65.9860636736,0.005402131471782923
red_deer2015,66.69305721295999,0.0054017710499465466
red_deer2015,67.40005075231997,0.00540141062811017
red_deer2015,68.10704429167998,0.005401050206273794
red_deer2015,68.81403783104,0.005400689784437418
red_deer2015,69.52103137039998,0.005400329362601042
red_deer2015,70.22802490976,0.005399969406425953
red_deer2015,70.93501844911998,0.005399608984589577
red_deer2015,71.64201198848,0.0053992485627532005
red_deer2015,72.34900552783998,0.005398888606578112
red_deer2015,73.05599906719999,0.0053985281847417355
red_deer2015,73.76299260656,0.005398168228566647
red_deer2015,74.46998614591999,0.00539780780673027
red_deer2015,75.17697968527997,0.0053974478505551815
red_deer2015,75.88397322463999,0.005397087428718805
red_deer2015,76.590966764,0.005396727472543716
red_deer2015,77.29796030335999,0.0053963675163686275
red_deer2015,78.00495384272,0.005396007560193539
red_deer2015,78.71194738207998,0.00539564760401845
red_deer2015,79.41894092143997,0.005395287182182074
red_deer2015,80.12593446079998,0.005394927226006985
red_deer2015,80.83292800016,0.005394567269831896
red_deer2015,81.53992153951998,0.005394207779318094
red_deer2015,82.24691507887997,0.005393847823143005
red_deer2015,82.95390861823998,0.0053934878669679165
red_deer2015,83.66090215759999,0.005393127910792828
red_deer2015,84.36789569695998,0.005392767954617739
red_deer2015,85.07488923631999,0.005392408464103937
red_deer2015,85.78188277567997,0.005392048507928848
red_deer2015,86.48887631503999,0.005391689017415047
red_deer2015,87.19586985439997,0.005391329061239958
red_deer2015,87.90286339375999,0.005390969570726156
red_deer2015,88.60985693312,0.005390609614551067
red_deer2015,89.31685047247998,0.005390250124037266
red_deer2015,90.02384401183997,0.005389890167862177
red_deer2015,90.73083755119998,0.005389530677348375
red_deer2015,91.43783109056,0.005389171186834574
red_deer2015,92.14482462991998,0.005388811696320772
red_deer2015,92.85181816928,0.005388452205806971
red_deer2015,93.55881170863998,0.005388092715293169
red_deer2015,94.26580524799999,0.0053877332247793674
red_deer2015,94.97279878735998,0.005387373734265566
red_deer2015,95.67979232671999,0.005387014243751764
red_deer2015,96.38678586607998,0.005386654753237963
red_deer2015,97.09377940543999,0.005386295262724161
red_deer2015,97.80077294479997,0.00538593577221036
red_deer2015,98.50776648415999,0.005385576747357845
red_deer2015,99.21476002351997,0.005385217256844044
red_deer2015,99.92175356287999,0.005384857766330242
red_deer2015,100.62874710223997,0.005384498741477728
red_deer2015,101.33574064159998,0.005384139250963926
red_deer2015,102.04273418096,0.005383780226111412
red_deer2015,102.74972772031995,0.005383421201258898
red_deer2015,103.45672125967997,0.005383061710745096
red_deer2015,104.16371479903998,0.005382702685892582
red_deer2015,104.87070833839996,0.005382343661040068
red_deer2015,105.57770187775998,0.005381984636187553
red_deer2015,106.28469541711996,0.005381625145673752
red_deer2015,106.99168895647998,0.0053812661208212376
red_deer2015,107.69868249583999,0.005380907095968723
red_deer2015,108.40567603519997,0.005380548071116209
