variable,x,y
bio15_16,13.327650245006408,0.0017783734947443008
bio15_16,13.404602290288674,0.0017783734947443008
bio15_16,13.481554335570939,0.0017783734947443008
bio15_16,13.558506380853204,0.0017783734947443008
bio15_16,13.63545842613547,0.0017783734947443008
bio15_16,13.712410471417735,0.0017783734947443008
bio15_16,13.7893625167,0.0017783734947443008
bio15_16,13.866314561982266,0.0017783734947443008
bio15_16,13.943266607264531,0.0017783734947443008
bio15_16,14.020218652546797,0.0017783734947443008
bio15_16,14.097170697829062,0.0017783734947443008
bio15_16,14.174122743111328,0.0017783734947443008
bio15_16,14.251074788393593,0.0017783734947443008
bio15_16,14.328026833675858,0.0017783734947443008
bio15_16,14.404978878958124,0.0017783734947443008
bio15_16,14.48193092424039,0.0017783734947443008
bio15_16,14.558882969522655,0.0017783734947443008
bio15_16,14.63583501480492,0.0017783734947443008
bio15_16,14.712787060087184,0.0017783734947443008
bio15_16,14.789739105369451,0.0017783734947443008
bio15_16,14.866691150651715,0.0017783734947443008
bio15_16,14.94364319593398,0.0017783734947443008
bio15_16,15.020595241216245,0.0017783734947443008
bio15_16,15.09754728649851,0.0017783734947443008
bio15_16,15.174499331780776,0.0017783734947443008
bio15_16,15.251451377063042,0.0017783734947443008
bio15_16,15.328403422345307,0.0017783734947443008
bio15_16,15.405355467627572,0.0017783734947443008
bio15_16,15.482307512909838,0.0017783734947443008
bio15_16,15.559259558192103,0.0017783734947443008
bio15_16,15.636211603474369,0.0017783734947443008
bio15_16,15.713163648756634,0.0017783734947443008
bio15_16,15.7901156940389,0.0017783734947443008
bio15_16,15.867067739321165,0.0017783734947443008
bio15_16,15.94401978460343,0.0017783734947443008
bio15_16,16.020971829885696,0.0017783734947443008
bio15_16,16.09792387516796,0.0017783734947443008
bio15_16,16.174875920450226,0.0017783734947443008
bio15_16,16.251827965732492,0.0017783734947443008
bio15_16,16.328780011014757,0.0017783734947443008
bio15_16,16.405732056297023,0.0017783734947443008
bio15_16,16.482684101579288,0.0017783734947443008
bio15_16,16.559636146861553,0.001815659343264997
bio15_16,16.63658819214382,0.001932177459821105
bio15_16,16.713540237426084,0.0020560298580676317
bio15_16,16.79049228270835,0.0021876676473766565
bio15_16,16.867444327990615,0.002327569527551532
bio15_16,16.94439637327288,0.0024762421380728483
bio15_16,17.021348418555146,0.002634222386404872
bio15_16,17.09830046383741,0.0028020793106406927
bio15_16,17.175252509119677,0.002980415243655443
bio15_16,17.252204554401942,0.003169868141412735
bio15_16,17.329156599684207,0.003371114144101739
bio15_16,17.406108644966473,0.0035848680417984724
bio15_16,17.483060690248738,0.003811887465417385
bio15_16,17.560012735531004,0.004052973352372646
bio15_16,17.63696478081327,0.004308973904699087
bio15_16,17.713916826095534,0.004580785986036062
bio15_16,17.7908688713778,0.0048693581484258175
bio15_16,17.867820916660065,0.005175694357603788
bio15_16,17.94477296194233,0.005500855389982462
bio15_16,18.021725007224596,0.005845962557941675
bio15_16,18.09867705250686,0.006212200969457626
bio15_16,18.175629097789127,0.006600822787731886
bio15_16,18.252581143071392,0.007013150490820408
bio15_16,18.329533188353658,0.007450581062585115
bio15_16,18.406485233635923,0.007914588786661625
bio15_16,18.48343727891819,0.008406730368733406
