variable,x,y
bio12_16,150.33713958866662,0.0145877068862319
bio12_16,156.35594678530387,0.0145877068862319
bio12_16,162.37475398194115,0.0145877068862319
bio12_16,168.3935611785784,0.0145877068862319
bio12_16,174.4123683752157,0.0145877068862319
bio12_16,180.43117557185295,0.0145877068862319
bio12_16,186.4499827684902,0.0145877068862319
bio12_16,192.46878996512748,0.0145877068862319
bio12_16,198.48759716176474,0.0145877068862319
bio12_16,204.506404358402,0.0145877068862319
bio12_16,210.52521155503928,0.0145877068862319
bio12_16,216.54401875167653,0.0145877068862319
bio12_16,222.5628259483138,0.0145877068862319
bio12_16,228.58163314495107,0.0145877068862319
bio12_16,234.60044034158832,0.0145877068862319
bio12_16,240.61924753822558,0.0145877068862319
bio12_16,246.63805473486286,0.0145877068862319
bio12_16,252.65686193150015,0.0145877068862319
bio12_16,258.67566912813743,0.0145877068862319
bio12_16,264.69447632477466,0.0145877068862319
bio12_16,270.71328352141194,0.0145877068862319
bio12_16,276.7320907180492,0.0145877068862319
bio12_16,282.75089791468645,0.0145877068862319
bio12_16,288.7697051113237,0.0145877068862319
bio12_16,294.788512307961,0.0145877068862319
bio12_16,300.80731950459824,0.0145877068862319
bio12_16,306.8261267012355,0.0145877068862319
bio12_16,312.8449338978728,0.0145877068862319
bio12_16,318.86374109451003,0.0145877068862319
bio12_16,324.8825482911473,0.0145877068862319
bio12_16,330.9013554877846,0.0145877068862319
bio12_16,336.9201626844218,0.0145877068862319
bio12_16,342.9389698810591,0.0145877068862319
bio12_16,348.9577770776964,0.0145877068862319
bio12_16,354.9765842743336,0.0145877068862319
bio12_16,360.9953914709709,0.0145877068862319
bio12_16,367.0141986676082,0.0145877068862319
bio12_16,373.0330058642454,0.0145877068862319
bio12_16,379.0518130608827,0.0145877068862319
bio12_16,385.07062025752,0.0145877068862319
bio12_16,391.0894274541572,0.0145877068862319
bio12_16,397.10823465079454,0.0145877068862319
bio12_16,403.12704184743177,0.014732245355844498
bio12_16,409.14584904406905,0.015173444524407387
bio12_16,415.1646562407063,0.0156262144446373
bio12_16,421.18346343734356,0.01609080284833908
bio12_16,427.2022706339808,0.016567451879382133
bio12_16,433.22107783061807,0.0170564167201519
bio12_16,439.23988502725535,0.01755794882774353
bio12_16,445.2586922238926,0.018072303384542465
bio12_16,451.27749942052986,0.0185997411608696
bio12_16,457.29630661716715,0.01914052478969097
bio12_16,463.31511381380443,0.019694920629262924
bio12_16,469.33392101044166,0.0202631913125515
bio12_16,475.35272820707894,0.02084561064839363
bio12_16,481.3715354037162,0.02144244872033596
bio12_16,487.39034260035345,0.02205398492515087
bio12_16,493.40914979699073,0.0226804930716753
bio12_16,499.427956993628,0.023322252556681633
bio12_16,505.4467641902653,0.02397955022752285
bio12_16,511.4655713869025,0.024652661755681038
bio12_16,517.4843785835399,0.025341879576444626
bio12_16,523.5031857801771,0.026047488674521446
bio12_16,529.5219929768143,0.02676977775990963
bio12_16,535.5408001734515,0.027509041130542755
bio12_16,541.5596073700889,0.0282655768096447
bio12_16,547.5784145667261,0.029039662331342697
bio12_16,553.5972217633635,0.029831603169441223
bio12_16,559.6160289600007,0.030641695484519005
bio12_16,565.6348361566379,0.03147023171186447
bio12_16,571.6536433532751,0.03231751546263695
bio12_16,577.6724505499125,0.03318383917212486
bio12_16,583.6912577465498,0.03406951576471329
bio12_16,589.710064943187,0.034974824637174606
bio12_16,595.7288721398243,0.03590007126331329
bio12_16,601.7476793364615,0.03684556111693382
bio12_16,607.7664865330987,0.037811581045389175
bio12_16,613.785293729736,0.038798440247774124
bio12_16,619.8041009263734,0.03980643302202225
bio12_16,625.8229081230106,0.04083586111664772
bio12_16,631.8417153196478,0.04188700392842293
bio12_16,637.8605225162851,0.042960163205862045
bio12_16,643.8793297129224,0.04405563324689865
bio12_16,649.8981369095596,0.045173704624176025
bio12_16,655.916944106197,0.04631466045975685
bio12_16,661.9357513028342,0.04747879132628441
bio12_16,667.9545584994714,0.04866638034582138
bio12_16,673.9733656961087,0.04987771809101105
bio12_16,679.9921728927459,0.051113061606884
bio12_16,686.0109800893831,0.05237269029021263
bio12_16,692.0297872860206,0.05365687981247902
