variable,x,y
bio15_16,13.327650245006408,0.0018936458509415388
bio15_16,13.404602290288674,0.0018936458509415388
bio15_16,13.481554335570939,0.0018936458509415388
bio15_16,13.558506380853204,0.0018936458509415388
bio15_16,13.63545842613547,0.0018936458509415388
bio15_16,13.712410471417735,0.0018936458509415388
bio15_16,13.7893625167,0.0018936458509415388
bio15_16,13.866314561982266,0.0018936458509415388
bio15_16,13.943266607264531,0.0018936458509415388
bio15_16,14.020218652546797,0.0018936458509415388
bio15_16,14.097170697829062,0.0018936458509415388
bio15_16,14.174122743111328,0.0018936458509415388
bio15_16,14.251074788393593,0.0018936458509415388
bio15_16,14.328026833675858,0.0018936458509415388
bio15_16,14.404978878958124,0.0018936458509415388
bio15_16,14.48193092424039,0.0018936458509415388
bio15_16,14.558882969522655,0.0018936458509415388
bio15_16,14.63583501480492,0.0018936458509415388
bio15_16,14.712787060087184,0.0018936458509415388
bio15_16,14.789739105369451,0.0018936458509415388
bio15_16,14.866691150651715,0.0018936458509415388
bio15_16,14.94364319593398,0.0018936458509415388
bio15_16,15.020595241216245,0.0018936458509415388
bio15_16,15.09754728649851,0.0018936458509415388
bio15_16,15.174499331780776,0.0018936458509415388
bio15_16,15.251451377063042,0.0018936458509415388
bio15_16,15.328403422345307,0.0018936458509415388
bio15_16,15.405355467627572,0.0018936458509415388
bio15_16,15.482307512909838,0.0018936458509415388
bio15_16,15.559259558192103,0.0018936458509415388
bio15_16,15.636211603474369,0.0018936458509415388
bio15_16,15.713163648756634,0.0018936458509415388
bio15_16,15.7901156940389,0.0018936458509415388
bio15_16,15.867067739321165,0.0018936458509415388
bio15_16,15.94401978460343,0.0018936458509415388
bio15_16,16.020971829885696,0.0018936458509415388
bio15_16,16.09792387516796,0.0018936458509415388
bio15_16,16.174875920450226,0.0018936458509415388
bio15_16,16.251827965732492,0.0018936458509415388
bio15_16,16.328780011014757,0.0018936458509415388
bio15_16,16.405732056297023,0.0018936458509415388
bio15_16,16.482684101579288,0.0018936458509415388
bio15_16,16.559636146861553,0.001933065359480679
bio15_16,16.63658819214382,0.002056217286735773
bio15_16,16.713540237426084,0.002187066711485386
bio15_16,16.79049228270835,0.00232608406804502
bio15_16,16.867444327990615,0.0024737680796533823
bio15_16,16.94439637327288,0.0026306461077183485
bio15_16,17.021348418555146,0.0027972774114459753
bio15_16,17.09830046383741,0.0029742540791630745
bio15_16,17.175252509119677,0.0031622028909623623
bio15_16,17.252204554401942,0.0033617871813476086
bio15_16,17.329156599684207,0.0035737096332013607
bio15_16,17.406108644966473,0.0037987129762768745
bio15_16,17.483060690248738,0.0040375841781497
bio15_16,17.560012735531004,0.004291154909878969
bio15_16,17.63696478081327,0.004560304805636406
bio15_16,17.713916826095534,0.004845964722335339
bio15_16,17.7908688713778,0.005149118136614561
bio15_16,17.867820916660065,0.005470805801451206
bio15_16,17.94477296194233,0.005812125746160746
bio15_16,18.021725007224596,0.0061742402613162994
bio15_16,18.09867705250686,0.006558375433087349
bio15_16,18.175629097789127,0.0069658271968364716
bio15_16,18.252581143071392,0.0073979636654257774
bio15_16,18.329533188353658,0.007856227457523346
bio15_16,18.406485233635923,0.008342144079506397
bio15_16,18.48343727891819,0.008857319131493568
bio15_16,18.560389324200454,0.009403448551893234
bio15_16,18.63734136948272,0.009982318617403507
bio15_16,18.71429341476498,0.01059581246227026
bio15_16,18.79124546004725,0.011245915666222572
bio15_16,18.868197505329512,0.01193473394960165
bio15_16,18.94514955061178,0.012664432637393475
bio15_16,19.022101595894043,0.013437342830002308
bio15_16,19.09905364117631,0.014255899004638195
bio15_16,19.176005686458577,0.01512266043573618
bio15_16,19.252957731740842,0.016040315851569176
bio15_16,19.329909777023108,0.01701168902218342
bio15_16,19.406861822305373,0.018039744347333908
bio15_16,19.483813867587635,0.01912759430706501
bio15_16,19.560765912869904,0.02027849480509758
bio15_16,19.637717958152166,0.021495865657925606
bio15_16,19.714670003434435,0.02278328128159046
bio15_16,19.791622048716697,0.024144485592842102
bio15_16,19.868574093998966,0.025583388283848763
bio15_16,19.945526139281228,0.027104079723358154
bio15_16,20.022478184563496,0.028710823506116867
bio15_16,20.09943022984576,0.030408069491386414
bio15_16,20.176382275128027,0.03220044821500778
bio15_16,20.25333432041029,0.03409278765320778
bio15_16,20.330286365692555,0.036090098321437836
bio15_16,20.40723841097482,0.0381975881755352
bio15_16,20.484190456257085,0.04042065516114235
bio15_16,20.56114250153935,0.04276489466428757
bio15_16,20.638094546821616,0.04523608461022377
bio15_16,20.71504659210388,0.04784020408987999
bio15_16,20.79199863738615,0.050583407282829285
bio15_16,20.868950682668412,0.05347203463315964
bio15_16,20.94590272795068,0.05651260167360306
bio15_16,21.022854773232943,0.05971178784966469
bio15_16,21.09980681851521,0.06307650357484818
bio15_16,21.176758863797474,0.06661356985569
bio15_16,21.25371090907974,0.07033015787601471
bio15_16,21.330662954362005,0.07423349469900131
bio15_16,21.407614999644274,0.0783308744430542
bio15_16,21.484567044926536,0.08262967318296432
bio15_16,21.561519090208805,0.08713731169700623
bio15_16,21.638471135491066,0.09186121821403503
bio15_16,21.715423180773335,0.09680880606174469
bio15_16,21.792375226055597,0.10198744386434555
bio15_16,21.869327271337866,0.10740440338850021
bio15_16,21.946279316620128,0.11306683719158173
bio15_16,22.023231361902397,0.11898170411586761
bio15_16,22.10018340718466,0.1251557618379593
bio15_16,22.177135452466928,0.1315954625606537
bio15_16,22.25408749774919,0.13830699026584625
bio15_16,22.331039543031455,0.14529606699943542
bio15_16,22.40799158831372,0.1525680273771286
bio15_16,22.484943633595986,0.1601276844739914
bio15_16,22.56189567887825,0.16797928512096405
bio15_16,22.638847724160517,0.1761264055967331
bio15_16,22.715799769442782,0.1845719814300537
bio15_16,22.792751814725047,0.19331814348697662
bio15_16,22.869703860007313,0.2023662030696869
bio15_16,22.946655905289578,0.21171656250953674
bio15_16,23.023607950571844,0.2213687151670456
bio15_16,23.10055999585411,0.23132109642028809
bio15_16,23.177512041136374,0.2415710985660553
bio15_16,23.25446408641864,0.2521149814128876
bio15_16,23.331416131700905,0.2629481554031372
bio15_16,23.40836817698317,0.27406400442123413
bio15_16,23.485320222265436,0.28545552492141724
bio15_16,23.5622722675477,0.29711419343948364
bio15_16,23.639224312829967,0.3090302646160126
bio15_16,23.716176358112232,0.32119277119636536
bio15_16,23.793128403394498,0.33358949422836304
bio15_16,23.87008044867676,0.34620705246925354
bio15_16,23.94703249395903,0.35903090238571167
bio15_16,24.02398453924129,0.3720454275608063
bio15_16,24.10093658452356,0.38523393869400024
bio15_16,24.17788862980582,0.39857885241508484
bio15_16,24.25484067508809,0.4120616018772125
bio15_16,24.331792720370352,0.42566296458244324
bio15_16,24.40874476565262,0.4393629729747772
bio15_16,24.485696810934883,0.45314112305641174
bio15_16,24.56264885621715,0.466976523399353
bio15_16,24.639600901499414,0.48084789514541626
bio15_16,24.716552946781682,0.49473387002944946
bio15_16,24.793504992063944,0.5086129307746887
bio15_16,24.870457037346213,0.5224637985229492
bio15_16,24.94740908262848,0.5362652540206909
bio15_16,25.024361127910744,0.549996554851532
bio15_16,25.10131317319301,0.5636372566223145
bio15_16,25.178265218475275,0.5771677494049072
bio15_16,25.25521726375754,0.5905689001083374
bio15_16,25.332169309039806,0.603483259677887
bio15_16,25.40912135432207,0.6148717403411865
bio15_16,25.486073399604336,0.6261216998100281
bio15_16,25.5630254448866,0.6371145844459534
bio15_16,25.639977490168867,0.641907274723053
bio15_16,25.71692953545113,0.63728928565979
bio15_16,25.793881580733398,0.6326318383216858
bio15_16,25.87083362601566,0.627935528755188
bio15_16,25.94778567129793,0.6232008337974548
bio15_16,26.02473771658019,0.37543901801109314
bio15_16,26.10168976186246,0.3706832230091095
bio15_16,26.17864180714472,0.3380317986011505
bio15_16,26.25559385242699,0.3334701359272003
bio15_16,26.332545897709252,0.3289262056350708
bio15_16,26.40949794299152,0.3244009017944336
bio15_16,26.486449988273783,0.3198951184749603
bio15_16,26.563402033556052,0.31540971994400024
bio15_16,26.640354078838314,0.18553978204727173
bio15_16,26.717306124120583,0.18241500854492188
bio15_16,26.794258169402845,0.17932243645191193
bio15_16,26.871210214685114,0.1762622743844986
bio15_16,26.948162259967376,0.1732347160577774
bio15_16,27.025114305249645,0.07376845180988312
bio15_16,27.102066350531906,0.07233869284391403
bio15_16,27.179018395814172,0.07093056291341782
bio15_16,27.255970441096437,0.06954391300678253
bio15_16,27.332922486378703,0.06817855685949326
bio15_16,27.409874531660968,0.06683434545993805
bio15_16,27.486826576943233,0.06551109254360199
bio15_16,27.5637786222255,0.06420863419771194
bio15_16,27.640730667507764,0.06292678415775299
bio15_16,27.71768271279003,0.0616653636097908
bio15_16,27.794634758072295,0.060424190014600754
bio15_16,27.87158680335456,0.059203047305345535
bio15_16,27.948538848636826,0.058001808822155
bio15_16,28.02549089391909,0.056820254772901535
bio15_16,28.102442939201357,0.055658191442489624
bio15_16,28.179394984483622,0.054515428841114044
bio15_16,28.25634702976589,0.05339176580309868
bio15_16,28.333299075048153,0.05228700861334801
bio15_16,28.41025112033042,0.05120095610618591
bio15_16,28.487203165612684,0.05013341084122658
bio15_16,28.564155210894953,0.049084167927503586
bio15_16,28.641107256177214,0.04805302992463112
bio15_16,28.718059301459483,0.04703978821635246
bio15_16,28.795011346741745,0.0460442416369915
bio15_16,28.87196339202401,0.04506618529558182
bio15_16,28.948915437306276,0.044105414301157
bio15_16,29.02586748258854,0.04316171631217003
bio15_16,29.102819527870807,0.04223489388823509
bio15_16,29.179771573153072,0.041324734687805176
bio15_16,29.256723618435338,0.040431030094623566
bio15_16,29.333675663717607,0.039553575217723846
bio15_16,29.41062770899987,0.038692161440849304
bio15_16,29.487579754282137,0.037846583873033524
bio15_16,29.5645317995644,0.03701663389801979
bio15_16,29.64148384484666,0.03620210289955139
bio15_16,29.71843589012893,0.03540278598666191
bio15_16,29.7953879354112,0.034618478268384933
bio15_16,29.87233998069346,0.033848974853754044
bio15_16,29.94929202597573,0.03309406712651253
bio15_16,30.02624407125799,0.03235355019569397
bio15_16,30.10319611654026,0.03162722289562225
bio15_16,30.180148161822522,0.03091486543416977
bio15_16,30.25710020710479,0.030216308310627937
bio15_16,30.334052252387053,0.029531335458159447
bio15_16,30.411004297669322,0.02885974571108818
bio15_16,30.487956342951584,0.028201337903738022
bio15_16,30.564908388233853,0.02755591832101345
bio15_16,30.641860433516115,0.02692328579723835
bio15_16,30.718812478798384,0.02630324847996235
bio15_16,30.795764524080646,0.02569560892879963
bio15_16,30.872716569362915,0.02510017715394497
bio15_16,30.949668614645176,0.02451675944030285
bio15_16,31.026620659927445,0.023945165798068047
bio15_16,31.103572705209707,0.02338520623743534
bio15_16,31.180524750491976,0.022836698219180107
bio15_16,31.257476795774238,0.022299451753497124
bio15_16,31.3344288410565,0.021773282438516617
bio15_16,31.41138088633877,0.02125801146030426
bio15_16,31.48833293162103,0.02075345441699028
bio15_16,31.5652849769033,0.0202594343572855
bio15_16,31.64223702218556,0.019775770604610443
bio15_16,31.71918906746783,0.01930229179561138
bio15_16,31.796141112750092,0.018838820978999138
bio15_16,31.87309315803236,0.018385186791419983
bio15_16,31.950045203314623,0.017941217869520187
bio15_16,32.02699724859689,0.01750674657523632
bio15_16,32.103949293879154,0.017081594094634056
bio15_16,32.18090133916142,0.0166656281799078
bio15_16,32.257853384443685,0.016258643940091133
bio15_16,32.334805429725954,0.01586052216589451
bio15_16,32.411757475008216,0.015471059828996658
bio15_16,32.488709520290485,0.015090142376720905
bio15_16,32.565661565572746,0.014717573300004005
bio15_16,32.642613610855015,0.014353238046169281
bio15_16,32.71956565613728,0.013996947556734085
bio15_16,32.796517701419546,0.01364858727902174
bio15_16,32.87346974670181,0.013307975605130196
bio15_16,32.95042179198408,0.012974999845027924
bio15_16,33.02737383726634,0.012649482116103172
bio15_16,33.10432588254861,0.012331313453614712
bio15_16,33.18127792783087,0.012020322494208813
bio15_16,33.25822997311314,0.01171640120446682
bio15_16,33.3351820183954,0.011419382877647877
bio15_16,33.41213406367767,0.011129162274301052
bio15_16,33.48908610895993,0.010845579206943512
bio15_16,33.5660381542422,0.01056851726025343
bio15_16,33.64299019952446,0.010297860950231552
bio15_16,33.71994224480673,0.010033455677330494
bio15_16,33.79689429008899,0.009775204584002495
bio15_16,33.87384633537126,0.009522956795990467
bio15_16,33.950798380653524,0.009276618249714375
bio15_16,34.02775042593579,0.009036044590175152
bio15_16,34.104702471218054,0.008801141753792763
bio15_16,34.18165451650032,0.008571771904826164
bio15_16,34.258606561782585,0.00834784284234047
bio15_16,34.335558607064854,0.008129221387207508
bio15_16,34.412510652347116,0.007915818132460117
bio15_16,34.48946269762938,0.007707504089921713
bio15_16,34.56641474291165,0.00750419357791543
bio15_16,34.64336678819391,0.007305761333554983
bio15_16,34.72031883347618,0.007112124003469944
bio15_16,34.79727087875844,0.006923161447048187
bio15_16,34.87422292404071,0.006738792639225721
bio15_16,34.95117496932297,0.006558901164680719
bio15_16,35.02812701460524,0.006383408326655626
bio15_16,35.1050790598875,0.006212203297764063
bio15_16,35.18203110516977,0.006045209243893623
bio15_16,35.25898315045203,0.00588231859728694
bio15_16,35.3359351957343,0.005723458249121904
bio15_16,35.41288724101656,0.005568523425608873
bio15_16,35.48983928629883,0.0054174442775547504
bio15_16,35.56679133158109,0.005270120222121477
bio15_16,35.64374337686336,0.005126482807099819
bio15_16,35.720695422145624,0.004986436106264591
bio15_16,35.79764746742789,0.004849913064390421
bio15_16,35.874599512710155,0.004716821946203709
bio15_16,35.951551557992424,0.004587091971188784
bio15_16,36.028503603274686,0.004460653755813837
bio15_16,36.105455648556955,0.004337420221418142
bio15_16,36.18240769383922,0.0042173308320343494
bio15_16,36.259359739121486,0.004100301302969456
bio15_16,36.336311784403755,0.003986273426562548
bio15_16,36.41326382968602,0.0038751675747334957
bio15_16,36.490215874968285,0.003766926471143961
bio15_16,36.56716792025055,0.0036614735145121813
bio15_16,36.644119965532816,0.0035587542224675417
bio15_16,36.72107201081508,0.003458694787696004
bio15_16,36.79802405609735,0.003361242823302746
bio15_16,36.87497610137961,0.0032663275487720966
bio15_16,36.95192814666188,0.0031738984398543835
bio15_16,37.02888019194414,0.0030838879756629467
bio15_16,37.10583223722641,0.002996247261762619
bio15_16,37.18278428250867,0.0029109115712344646
bio15_16,37.25973632779094,0.002827834105119109
bio15_16,37.3366883730732,0.0027469529304653406
