variable,x,y
bio12_16,150.33713958866662,0.18837830424308777
bio12_16,156.35594678530387,0.18837830424308777
bio12_16,162.37475398194115,0.18837830424308777
bio12_16,168.3935611785784,0.18837830424308777
bio12_16,174.4123683752157,0.18837830424308777
bio12_16,180.43117557185295,0.18837830424308777
bio12_16,186.4499827684902,0.18837830424308777
bio12_16,192.46878996512748,0.18837830424308777
bio12_16,198.48759716176474,0.18837830424308777
bio12_16,204.506404358402,0.18837830424308777
bio12_16,210.52521155503928,0.18837830424308777
bio12_16,216.54401875167653,0.18837830424308777
bio12_16,222.5628259483138,0.18837830424308777
bio12_16,228.58163314495107,0.18837830424308777
bio12_16,234.60044034158832,0.18837830424308777
bio12_16,240.61924753822558,0.18837830424308777
bio12_16,246.63805473486286,0.18837830424308777
bio12_16,252.65686193150015,0.18837830424308777
bio12_16,258.67566912813743,0.18837830424308777
bio12_16,264.69447632477466,0.18837830424308777
bio12_16,270.71328352141194,0.18837830424308777
bio12_16,276.7320907180492,0.18837830424308777
bio12_16,282.75089791468645,0.18837830424308777
bio12_16,288.7697051113237,0.18837830424308777
bio12_16,294.788512307961,0.18837830424308777
bio12_16,300.80731950459824,0.18837830424308777
bio12_16,306.8261267012355,0.18837830424308777
bio12_16,312.8449338978728,0.18837830424308777
bio12_16,318.86374109451003,0.18837830424308777
bio12_16,324.8825482911473,0.18837830424308777
bio12_16,330.9013554877846,0.18837830424308777
bio12_16,336.9201626844218,0.18837830424308777
bio12_16,342.9389698810591,0.18837830424308777
bio12_16,348.9577770776964,0.18837830424308777
bio12_16,354.9765842743336,0.18837830424308777
bio12_16,360.9953914709709,0.18837830424308777
bio12_16,367.0141986676082,0.18837830424308777
bio12_16,373.0330058642454,0.18837830424308777
bio12_16,379.0518130608827,0.18837830424308777
bio12_16,385.07062025752,0.18837830424308777
bio12_16,391.0894274541572,0.18837830424308777
bio12_16,397.10823465079454,0.18837830424308777
bio12_16,403.12704184743177,0.1886996179819107
bio12_16,409.14584904406905,0.1896660476922989
bio12_16,415.1646562407063,0.1906362622976303
bio12_16,421.18346343734356,0.19161027669906616
bio12_16,427.2022706339808,0.19258807599544525
bio12_16,433.22107783061807,0.19356967508792877
bio12_16,439.23988502725535,0.19455507397651672
bio12_16,445.2586922238926,0.1955442726612091
bio12_16,451.27749942052986,0.19653725624084473
bio12_16,457.29630661716715,0.19753406941890717
bio12_16,463.31511381380443,0.19853466749191284
bio12_16,469.33392101044166,0.19953908026218414
bio12_16,475.35272820707894,0.20054730772972107
bio12_16,481.3715354037162,0.20155934989452362
bio12_16,487.39034260035345,0.2025752067565918
bio12_16,493.40914979699073,0.2035948634147644
bio12_16,499.427956993628,0.20461833477020264
bio12_16,505.4467641902653,0.2056456357240677
bio12_16,511.4655713869025,0.20667675137519836
bio12_16,517.4843785835399,0.20771168172359467
bio12_16,523.5031857801771,0.2087504267692566
bio12_16,529.5219929768143,0.20979300141334534
bio12_16,535.5408001734515,0.2108393907546997
bio12_16,541.5596073700889,0.2118896096944809
bio12_16,547.5784145667261,0.21294362843036652
bio12_16,553.5972217633635,0.21400147676467896
bio12_16,559.6160289600007,0.2150631546974182
bio12_16,565.6348361566379,0.2161286324262619
bio12_16,571.6536433532751,0.2171979397535324
bio12_16,577.6724505499125,0.21827104687690735
bio12_16,583.6912577465498,0.2193479984998703
bio12_16,589.710064943187,0.22042874991893768
bio12_16,595.7288721398243,0.2215133160352707
bio12_16,601.7476793364615,0.22260169684886932
bio12_16,607.7664865330987,0.2236938774585724
bio12_16,613.785293729736,0.22478988766670227
bio12_16,619.8041009263734,0.2258896827697754
bio12_16,625.8229081230106,0.22699330747127533
bio12_16,631.8417153196478,0.2281007170677185
bio12_16,637.8605225162851,0.2292119413614273
bio12_16,643.8793297129224,0.23032695055007935
bio12_16,649.8981369095596,0.23144575953483582
bio12_16,655.916944106197,0.23256835341453552
bio12_16,661.9357513028342,0.23369474709033966
bio12_16,667.9545584994714,0.23482492566108704
bio12_16,673.9733656961087,0.23595888912677765
bio12_16,679.9921728927459,0.2370966374874115
bio12_16,686.0109800893831,0.2382381409406662
bio12_16,692.0297872860206,0.23938342928886414
bio12_16,698.0485944826578,0.24053248763084412
bio12_16,704.067401679295,0.24168530106544495
bio12_16,710.0862088759322,0.24284186959266663
bio12_16,716.1050160725695,0.24400220811367035
bio12_16,722.1238232692067,0.24516628682613373
bio12_16,728.1426304658441,0.24633410573005676
bio12_16,734.1614376624814,0.24750566482543945
bio12_16,740.1802448591186,0.2486809492111206
bio12_16,746.1990520557558,0.2498599737882614
bio12_16,752.217859252393,0.2510427236557007
bio12_16,758.2366664490305,0.2522291839122772
bio12_16,764.2554736456677,0.25341933965682983
bio12_16,770.274280842305,0.2546132206916809
bio12_16,776.2930880389422,0.25581079721450806
bio12_16,782.3118952355794,0.2570120692253113
bio12_16,788.3307024322166,0.6149733066558838
bio12_16,794.3495096288541,0.6164640188217163
bio12_16,800.3683168254913,0.6179525852203369
bio12_16,806.3871240221285,0.6194389462471008
bio12_16,812.4059312187658,0.6209230422973633
bio12_16,818.424738415403,0.6224048733711243
bio12_16,824.4435456120402,0.6238844394683838
bio12_16,830.4623528086777,0.6253616809844971
bio12_16,836.4811600053149,0.6268365979194641
bio12_16,842.4999672019521,0.6283091306686401
bio12_16,848.5187743985894,0.6297793388366699
bio12_16,854.5375815952266,0.6312471032142639
bio12_16,860.556388791864,0.6327124834060669
bio12_16,866.5751959885013,0.6341753602027893
bio12_16,872.5940031851385,0.6356357932090759
bio12_16,878.6128103817757,0.637093722820282
bio12_16,884.6316175784129,0.6385491490364075
bio12_16,890.6504247750502,0.6400020718574524
bio12_16,896.6692319716876,0.6414523720741272
bio12_16,902.6880391683248,0.6429001092910767
bio12_16,908.7068463649621,0.644345223903656
bio12_16,914.7256535615993,0.64578777551651
bio12_16,920.7444607582365,0.6472276449203491
bio12_16,926.7632679548738,0.6486648321151733
bio12_16,932.7820751515112,0.6500993371009827
bio12_16,938.8008823481484,0.6515311002731323
bio12_16,944.8196895447857,0.6529601812362671
bio12_16,950.8384967414229,0.6543864607810974
bio12_16,956.8573039380601,0.6558099985122681
bio12_16,962.8761111346973,0.657230794429779
bio12_16,968.8949183313348,0.6586487293243408
bio12_16,974.913725527972,0.6600638031959534
bio12_16,980.9325327246092,0.6614760756492615
bio12_16,986.9513399212465,0.6628854274749756
bio12_16,992.9701471178837,0.6642919182777405
bio12_16,998.9889543145212,0.6656955480575562
bio12_16,1005.0077615111584,0.6670961976051331
bio12_16,1011.0265687077956,0.6684938669204712
bio12_16,1017.0453759044328,0.6698886156082153
bio12_16,1023.0641831010701,0.6712803840637207
bio12_16,1029.0829902977073,0.6726691722869873
bio12_16,1035.1017974943447,0.6740549206733704
bio12_16,1041.120604690982,0.6754376292228699
bio12_16,1047.1394118876192,0.6768172383308411
bio12_16,1053.1582190842564,0.6781938672065735
bio12_16,1059.1770262808936,0.6795673370361328
bio12_16,1065.1958334775309,0.6809377074241638
bio12_16,1071.2146406741683,0.6823049783706665
bio12_16,1077.2334478708055,0.6836691498756409
bio12_16,1083.2522550674428,0.6850301027297974
bio12_16,1089.27106226408,0.6863879561424255
bio12_16,1095.2898694607172,0.6877425909042358
bio12_16,1101.3086766573547,0.6890940070152283
bio12_16,1107.327483853992,0.6904422044754028
bio12_16,1113.3462910506291,0.6917871832847595
bio12_16,1119.3650982472664,0.6931288838386536
