variable,x,y
roe_deer2015,-13.64015575,0.19327664375305176
roe_deer2015,-13.312792012,0.19327664375305176
roe_deer2015,-12.985428274,0.19327664375305176
roe_deer2015,-12.658064536,0.19327664375305176
roe_deer2015,-12.330700798,0.19327664375305176
roe_deer2015,-12.00333706,0.19327664375305176
roe_deer2015,-11.675973322,0.19327664375305176
roe_deer2015,-11.348609584,0.19327664375305176
roe_deer2015,-11.021245846,0.19327664375305176
roe_deer2015,-10.693882108,0.19327664375305176
roe_deer2015,-10.36651837,0.19327664375305176
roe_deer2015,-10.039154632,0.19327664375305176
roe_deer2015,-9.711790894,0.19327664375305176
roe_deer2015,-9.384427156000001,0.19327664375305176
roe_deer2015,-9.057063418,0.19327664375305176
roe_deer2015,-8.72969968,0.19327664375305176
roe_deer2015,-8.402335942,0.19327664375305176
roe_deer2015,-8.074972204000002,0.19327664375305176
roe_deer2015,-7.747608466000001,0.19327664375305176
roe_deer2015,-7.420244728000001,0.19327664375305176
roe_deer2015,-7.09288099,0.19327664375305176
roe_deer2015,-6.765517252,0.19327664375305176
roe_deer2015,-6.438153514000001,0.19327664375305176
roe_deer2015,-6.110789776000001,0.19327664375305176
roe_deer2015,-5.783426038000002,0.19327664375305176
roe_deer2015,-5.456062300000001,0.19327664375305176
roe_deer2015,-5.128698562000002,0.19327664375305176
roe_deer2015,-4.801334824000001,0.19327664375305176
roe_deer2015,-4.473971086000001,0.19327664375305176
roe_deer2015,-4.146607348000002,0.19327664375305176
roe_deer2015,-3.819243610000001,0.19327664375305176
roe_deer2015,-3.491879872000002,0.19327664375305176
roe_deer2015,-3.164516134000001,0.19327664375305176
roe_deer2015,-2.8371523960000005,0.19327664375305176
roe_deer2015,-2.5097886580000015,0.19327664375305176
roe_deer2015,-2.1824249200000008,0.19327664375305176
roe_deer2015,-1.8550611820000018,0.19327664375305176
roe_deer2015,-1.527697444000001,0.19327664375305176
roe_deer2015,-1.200333706000002,0.19327664375305176
roe_deer2015,-0.8729699680000014,0.19327664375305176
roe_deer2015,-0.5456062300000006,0.19327664375305176
roe_deer2015,-0.21824249200000168,0.19327664375305176
roe_deer2015,0.10912124599999906,0.19426989555358887
roe_deer2015,0.436484983999998,0.19727136194705963
roe_deer2015,0.7638487219999988,0.20030537247657776
roe_deer2015,1.0912124599999995,0.20337189733982086
roe_deer2015,1.4185761979999985,0.20647089183330536
roe_deer2015,1.7459399359999992,0.20960231125354767
roe_deer2015,2.0733036739999964,0.21276606619358063
roe_deer2015,2.4006674119999953,0.21596211194992065
roe_deer2015,2.728031149999998,0.2191903293132782
roe_deer2015,3.055394887999997,0.2224506288766861
roe_deer2015,3.3827586259999958,0.225742906332016
roe_deer2015,3.7101223639999983,0.22906699776649475
roe_deer2015,4.037486101999997,0.23242279887199402
roe_deer2015,4.364849839999996,0.23581013083457947
roe_deer2015,4.692213577999999,0.23922881484031677
roe_deer2015,5.019577315999998,0.242678701877594
roe_deer2015,5.346941053999997,0.24615955352783203
roe_deer2015,5.674304791999996,0.24967120587825775
roe_deer2015,6.001668529999998,0.25321340560913086
roe_deer2015,6.329032267999997,0.25678589940071106
roe_deer2015,6.656396005999996,0.26038849353790283
roe_deer2015,6.9837597439999985,0.2640208601951599
roe_deer2015,7.3111234819999975,0.2676827311515808
roe_deer2015,7.6384872199999965,0.27137383818626404
roe_deer2015,7.965850957999999,0.27509385347366333
roe_deer2015,8.293214695999998,0.2788424789905548
roe_deer2015,8.620578433999997,0.2826193571090698
roe_deer2015,8.947942171999996,0.28642410039901733
roe_deer2015,9.275305909999998,0.29025641083717346
roe_deer2015,9.602669647999997,0.2941158711910248
roe_deer2015,9.930033385999996,0.29800212383270264
roe_deer2015,10.257397123999999,0.30191469192504883
roe_deer2015,10.584760861999998,0.3058532178401947
roe_deer2015,10.912124599999997,0.30981725454330444
roe_deer2015,11.239488337999996,0.31380635499954224
roe_deer2015,11.566852075999998,0.3178200423717499
roe_deer2015,11.894215813999997,0.32185783982276917
roe_deer2015,12.221579551999996,0.3259193003177643
roe_deer2015,12.548943289999999,0.33000388741493225
roe_deer2015,12.876307027999998,0.3341110944747925
roe_deer2015,13.203670765999997,0.3382403552532196
roe_deer2015,13.531034503999999,0.3423912227153778
roe_deer2015,13.858398241999998,0.34656310081481934
roe_deer2015,14.185761979999997,0.3507554233074188
roe_deer2015,14.513125717999996,0.3549675941467285
roe_deer2015,14.840489455999998,0.35919907689094543
roe_deer2015,15.167853193999997,0.36344924569129944
roe_deer2015,15.495216931999996,0.36771753430366516
roe_deer2015,15.822580669999999,0.3720032572746277
roe_deer2015,16.149944407999996,0.37630587816238403
roe_deer2015,16.477308146,0.3806246817111969
roe_deer2015,16.804671884,0.38495907187461853
roe_deer2015,17.132035621999997,0.389308363199234
roe_deer2015,17.45939936,0.3936719298362732
roe_deer2015,17.786763097999994,0.3980490565299988
roe_deer2015,18.114126835999997,0.4024391174316406
roe_deer2015,18.441490573999992,0.4068414270877838
roe_deer2015,18.768854311999995,0.41125524044036865
roe_deer2015,19.096218049999997,0.4156799018383026
roe_deer2015,19.423581787999993,0.4201147258281708
roe_deer2015,19.750945525999995,0.42455893754959106
roe_deer2015,20.078309263999998,0.42901188135147095
roe_deer2015,20.405673001999993,0.43347278237342834
roe_deer2015,20.733036739999996,0.4379410147666931
roe_deer2015,21.060400478,0.4424157738685608
roe_deer2015,21.387764215999994,0.44689634442329407
roe_deer2015,21.715127953999996,0.45138201117515564
roe_deer2015,22.042491692,0.4558719992637634
roe_deer2015,22.369855429999994,0.4603656232357025
roe_deer2015,22.697219167999997,0.4648621380329132
roe_deer2015,23.024582906,0.4693607985973358
roe_deer2015,23.351946643999995,0.47386083006858826
roe_deer2015,23.679310381999997,0.4783615469932556
roe_deer2015,24.006674119999992,0.4828621745109558
roe_deer2015,24.334037857999995,0.4873620271682739
roe_deer2015,24.661401595999997,0.4918603301048279
roe_deer2015,24.988765333999993,0.49635636806488037
roe_deer2015,25.316129071999995,0.5008493661880493
roe_deer2015,25.643492809999998,0.5053386688232422
roe_deer2015,25.970856547999993,0.5098235011100769
roe_deer2015,26.298220285999996,0.5143032073974609
roe_deer2015,26.625584024,0.5187770128250122
roe_deer2015,26.952947761999994,0.5232442021369934
roe_deer2015,27.280311499999996,0.527704119682312
roe_deer2015,27.607675238,0.5321560502052307
roe_deer2015,27.935038975999994,0.5365992784500122
roe_deer2015,28.262402713999997,0.541033148765564
roe_deer2015,28.589766452,0.5454568862915039
roe_deer2015,28.917130189999995,0.5498700141906738
roe_deer2015,29.244493927999997,0.5542716979980469
roe_deer2015,29.571857666,0.5586614012718201
roe_deer2015,29.899221403999995,0.5630384087562561
roe_deer2015,30.226585141999998,0.5674020648002625
roe_deer2015,30.553948879999993,0.5717517733573914
roe_deer2015,30.881312617999995,0.5760869383811951
roe_deer2015,31.208676355999998,0.580406904220581
roe_deer2015,31.536040093999993,0.5847110748291016
roe_deer2015,31.863403831999996,0.5889989137649536
roe_deer2015,32.19076757,0.5932698249816895
roe_deer2015,32.518131307999994,0.5975232124328613
roe_deer2015,32.845495045999996,0.6017584800720215
roe_deer2015,33.172858784,0.6059752106666565
roe_deer2015,33.500222521999994,0.6101727485656738
roe_deer2015,33.82758626,0.6143506765365601
roe_deer2015,34.154949998,0.6185083985328674
roe_deer2015,34.482313735999995,0.6226454973220825
roe_deer2015,34.809677474,0.6267613768577576
roe_deer2015,35.137041212,0.6308557391166687
roe_deer2015,35.464404949999995,0.6311834454536438
roe_deer2015,35.791768688,0.6308194398880005
roe_deer2015,36.11913242599999,0.6304519772529602
roe_deer2015,36.446496163999996,0.6300809979438782
roe_deer2015,36.773859902,0.6297065615653992
roe_deer2015,37.10122363999999,0.6293286085128784
roe_deer2015,37.428587377999996,0.6289470791816711
roe_deer2015,37.755951116,0.6285620927810669
roe_deer2015,38.083314853999994,0.6281735897064209
roe_deer2015,38.410678592,0.6277815699577332
roe_deer2015,38.73804233,0.6273860335350037
roe_deer2015,39.065406067999994,0.6269869208335876
roe_deer2015,39.392769806,0.6265842914581299
roe_deer2015,39.720133544,0.6261781454086304
roe_deer2015,40.047497281999995,0.6257684230804443
roe_deer2015,40.37486102,0.6253551840782166
roe_deer2015,40.702224758,0.6249383687973022
roe_deer2015,41.029588495999995,0.6245180368423462
roe_deer2015,41.356952234,0.6240941286087036
roe_deer2015,41.68431597199999,0.6236666440963745
roe_deer2015,42.011679709999996,0.6232355833053589
roe_deer2015,42.339043448,0.6228010058403015
roe_deer2015,42.666407185999994,0.6223628520965576
roe_deer2015,42.993770923999996,0.6219210624694824
roe_deer2015,43.321134662,0.6214757561683655
roe_deer2015,43.648498399999994,0.6210268139839172
roe_deer2015,43.975862138,0.6205742955207825
roe_deer2015,44.303225876,0.6201182007789612
roe_deer2015,44.630589613999994,0.6196584701538086
roe_deer2015,44.957953352,0.6191951632499695
roe_deer2015,45.28531709,0.6187282800674438
roe_deer2015,45.612680827999995,0.6182577610015869
roe_deer2015,45.940044566,0.6177836656570435
roe_deer2015,46.267408304,0.6173058748245239
roe_deer2015,46.594772041999995,0.6168245077133179
roe_deer2015,46.92213578,0.6163395047187805
roe_deer2015,47.249499518,0.6158508658409119
roe_deer2015,47.576863255999996,0.6153586506843567
roe_deer2015,47.904226994,0.6148627400398254
roe_deer2015,48.231590731999994,0.6143631935119629
roe_deer2015,48.558954469999996,0.613860011100769
roe_deer2015,48.886318208,0.6133531928062439
roe_deer2015,49.21368194599999,0.6128426790237427
roe_deer2015,49.54104568399999,0.6123285293579102
roe_deer2015,49.86840942199999,0.6118107438087463
roe_deer2015,50.19577315999999,0.6112892627716064
roe_deer2015,50.52313689799998,0.6107641458511353
roe_deer2015,50.850500635999985,0.610235333442688
roe_deer2015,51.17786437399999,0.6097028255462646
