variable,x,y
bio12_16,150.33713958866662,0.012073415331542492
bio12_16,156.35594678530387,0.012073415331542492
bio12_16,162.37475398194115,0.012073415331542492
bio12_16,168.3935611785784,0.012073415331542492
bio12_16,174.4123683752157,0.012073415331542492
bio12_16,180.43117557185295,0.012073415331542492
bio12_16,186.4499827684902,0.012073415331542492
bio12_16,192.46878996512748,0.012073415331542492
bio12_16,198.48759716176474,0.012073415331542492
bio12_16,204.506404358402,0.012073415331542492
bio12_16,210.52521155503928,0.012073415331542492
bio12_16,216.54401875167653,0.012073415331542492
bio12_16,222.5628259483138,0.012073415331542492
bio12_16,228.58163314495107,0.012073415331542492
bio12_16,234.60044034158832,0.012073415331542492
bio12_16,240.61924753822558,0.012073415331542492
bio12_16,246.63805473486286,0.012073415331542492
bio12_16,252.65686193150015,0.012073415331542492
bio12_16,258.67566912813743,0.012073415331542492
bio12_16,264.69447632477466,0.012073415331542492
bio12_16,270.71328352141194,0.012073415331542492
bio12_16,276.7320907180492,0.012073415331542492
bio12_16,282.75089791468645,0.012073415331542492
bio12_16,288.7697051113237,0.012073415331542492
bio12_16,294.788512307961,0.012073415331542492
bio12_16,300.80731950459824,0.012073415331542492
bio12_16,306.8261267012355,0.012073415331542492
bio12_16,312.8449338978728,0.012073415331542492
bio12_16,318.86374109451003,0.012073415331542492
bio12_16,324.8825482911473,0.012073415331542492
bio12_16,330.9013554877846,0.012073415331542492
bio12_16,336.9201626844218,0.012073415331542492
bio12_16,342.9389698810591,0.012073415331542492
bio12_16,348.9577770776964,0.012073415331542492
bio12_16,354.9765842743336,0.012073415331542492
bio12_16,360.9953914709709,0.012073415331542492
bio12_16,367.0141986676082,0.012073415331542492
bio12_16,373.0330058642454,0.012073415331542492
bio12_16,379.0518130608827,0.012073415331542492
bio12_16,385.07062025752,0.012073415331542492
bio12_16,391.0894274541572,0.012073415331542492
bio12_16,397.10823465079454,0.012073415331542492
bio12_16,403.12704184743177,0.012211931869387627
bio12_16,409.14584904406905,0.012636212632060051
bio12_16,415.1646562407063,0.013073871843516827
bio12_16,421.18346343734356,0.013525279238820076
bio12_16,427.2022706339808,0.013990803621709347
bio12_16,433.22107783061807,0.014470825903117657
bio12_16,439.23988502725535,0.014965739101171494
bio12_16,445.2586922238926,0.015475932508707047
bio12_16,451.27749942052986,0.016001814976334572
bio12_16,457.29630661716715,0.01654379442334175
bio12_16,463.31511381380443,0.017102297395467758
bio12_16,469.33392101044166,0.01767774485051632
bio12_16,475.35272820707894,0.018270572647452354
bio12_16,481.3715354037162,0.01888122595846653
bio12_16,487.39034260035345,0.01951015740633011
bio12_16,493.40914979699073,0.020157819613814354
bio12_16,499.427956993628,0.020824681967496872
bio12_16,505.4467641902653,0.021511225029826164
bio12_16,511.4655713869025,0.022217920050024986
bio12_16,517.4843785835399,0.022945262491703033
bio12_16,523.5031857801771,0.02369374781847
bio12_16,529.5219929768143,0.02446388266980648
bio12_16,535.5408001734515,0.02525617741048336
bio12_16,541.5596073700889,0.026071159169077873
bio12_16,547.5784145667261,0.02690933831036091
bio12_16,553.5972217633635,0.027771256864070892
bio12_16,559.6160289600007,0.0286574549973011
bio12_16,565.6348361566379,0.02956848032772541
bio12_16,571.6536433532751,0.03050488419830799
bio12_16,577.6724505499125,0.03146722912788391
bio12_16,583.6912577465498,0.032456088811159134
bio12_16,589.710064943187,0.03347201272845268
bio12_16,595.7288721398243,0.03451559692621231
bio12_16,601.7476793364615,0.03558741509914398
bio12_16,607.7664865330987,0.03668805584311485
bio12_16,613.785293729736,0.037818118929862976
bio12_16,619.8041009263734,0.03897819668054581
bio12_16,625.8229081230106,0.04016890004277229
bio12_16,631.8417153196478,0.04139081388711929
bio12_16,637.8605225162851,0.04264455661177635
bio12_16,643.8793297129224,0.043930742889642715
bio12_16,649.8981369095596,0.04524997994303703
bio12_16,655.916944106197,0.04660288989543915
bio12_16,661.9357513028342,0.047990091145038605
bio12_16,667.9545584994714,0.04941219463944435
bio12_16,673.9733656961087,0.05086984485387802
bio12_16,679.9921728927459,0.05236362665891647
bio12_16,686.0109800893831,0.053894173353910446
bio12_16,692.0297872860206,0.055462103337049484
bio12_16,698.0485944826578,0.05706803873181343
bio12_16,704.067401679295,0.058712586760520935
bio12_16,710.0862088759322,0.06039636582136154
bio12_16,716.1050160725695,0.06212000176310539
bio12_16,722.1238232692067,0.06388405710458755
bio12_16,728.1426304658441,0.06568915396928787
bio12_16,734.1614376624814,0.0675358846783638
bio12_16,740.1802448591186,0.0694248378276825
bio12_16,746.1990520557558,0.07135659456253052
bio12_16,752.217859252393,0.09507613629102707
bio12_16,758.2366664490305,0.09763085842132568
bio12_16,764.2554736456677,0.10023843497037888
bio12_16,770.274280842305,0.10289938002824783
bio12_16,776.2930880389422,0.10561414062976837
bio12_16,782.3118952355794,0.10838312655687332
bio12_16,788.3307024322166,0.5871765613555908
bio12_16,794.3495096288541,0.5941397547721863
bio12_16,800.3683168254913,0.6010437607765198
bio12_16,806.3871240221285,0.6078861951828003
bio12_16,812.4059312187658,0.6146650910377502
bio12_16,818.424738415403,0.6131725907325745
bio12_16,824.4435456120402,0.6098484396934509
bio12_16,830.4623528086777,0.08283524215221405
bio12_16,836.4811600053149,0.08176479488611221
bio12_16,842.4999672019521,0.08070025593042374
bio12_16,848.5187743985894,0.07964173704385757
bio12_16,854.5375815952266,0.07858938723802567
bio12_16,860.556388791864,0.07754330337047577
bio12_16,866.5751959885013,0.07650361210107803
bio12_16,872.5940031851385,0.07547041028738022
bio12_16,878.6128103817757,0.07444380968809128
bio12_16,884.6316175784129,0.07342392206192017
bio12_16,890.6504247750502,0.07241082936525345
bio12_16,896.6692319716876,0.07140466570854187
bio12_16,902.6880391683248,0.0704054981470108
bio12_16,908.7068463649621,0.0694134384393692
bio12_16,914.7256535615993,0.06842856109142303
bio12_16,920.7444607582365,0.06745096296072006
bio12_16,926.7632679548738,0.06648073345422745
bio12_16,932.7820751515112,0.06551793217658997
bio12_16,938.8008823481484,0.06456266343593597
bio12_16,944.8196895447857,0.06361499428749084
bio12_16,950.8384967414229,0.06267499178647995
bio12_16,956.8573039380601,0.06174273043870926
bio12_16,962.8761111346973,0.060818273574113846
bio12_16,968.8949183313348,0.05990168824791908
bio12_16,974.913725527972,0.058993034064769745
bio12_16,980.9325327246092,0.058092355728149414
bio12_16,986.9513399212465,0.05719973146915436
bio12_16,992.9701471178837,0.05631519854068756
bio12_16,998.9889543145212,0.0554388128221035
bio12_16,1005.0077615111584,0.05457061156630516
bio12_16,1011.0265687077956,0.05371063947677612
bio12_16,1017.0453759044328,0.05285894125699997
bio12_16,1023.0641831010701,0.05201553925871849
bio12_16,1029.0829902977073,0.05118048936128616
bio12_16,1035.1017974943447,0.05035381391644478
bio12_16,1041.120604690982,0.049535539001226425
bio12_16,1047.1394118876192,0.04872569069266319
bio12_16,1053.1582190842564,0.04792429134249687
bio12_16,1059.1770262808936,0.047131363302469254
bio12_16,1065.1958334775309,0.04634692147374153
bio12_16,1071.2146406741683,0.0455709807574749
bio12_16,1077.2334478708055,0.04480355605483055
bio12_16,1083.2522550674428,0.044044651091098785
bio12_16,1089.27106226408,0.043294262140989304
bio12_16,1095.2898694607172,0.04255242273211479
bio12_16,1101.3086766573547,0.041819117963314056
bio12_16,1107.327483853992,0.0410943441092968
bio12_16,1113.3462910506291,0.04037810489535332
bio12_16,1119.3650982472664,0.03967038914561272
bio12_16,1125.3839054439036,0.0389711894094944
bio12_16,1131.4027126405408,0.03828049451112747
bio12_16,1137.4215198371783,0.03759829327464104
bio12_16,1143.4403270338155,0.0369245707988739
bio12_16,1149.4591342304527,0.03625930845737457
bio12_16,1155.47794142709,0.03560248762369156
bio12_16,1161.4967486237272,0.03495408222079277
bio12_16,1167.5155558203644,0.034314073622226715
bio12_16,1173.5343630170019,0.03368242084980011
bio12_16,1179.553170213639,0.033059120178222656
bio12_16,1185.5719774102763,0.03244413062930107
bio12_16,1191.5907846069135,0.03183741867542267
bio12_16,1197.6095918035508,0.03123895451426506
bio12_16,1203.628399000188,0.030648697167634964
bio12_16,1209.6472061968252,0.030066613107919693
bio12_16,1215.6660133934627,0.029492661356925964
bio12_16,1221.6848205900997,0.028926799073815346
bio12_16,1227.7036277867371,0.028368987143039703
bio12_16,1233.7224349833743,0.027819180861115456
bio12_16,1239.7412421800116,0.027277331799268723
bio12_16,1245.7600493766488,0.026743395254015923
bio12_16,1251.7788565732862,0.026217322796583176
bio12_16,1257.7976637699232,0.025699060410261154
bio12_16,1263.8164709665607,0.02518855221569538
bio12_16,1269.835278163198,0.024685760959982872
bio12_16,1275.8540853598352,0.024190623313188553
bio12_16,1281.8728925564724,0.023703087121248245
bio12_16,1287.8916997531098,0.023223090916872025
bio12_16,1293.9105069497468,0.022750580683350563
bio12_16,1299.9293141463843,0.022285496816039085
bio12_16,1305.9481213430215,0.021827777847647667
bio12_16,1311.9669285396587,0.021377364173531532
bio12_16,1317.985735736296,0.020934194326400757
bio12_16,1324.0045429329334,0.020498204976320267
bio12_16,1330.0233501295704,0.020069332793354988
bio12_16,1336.0421573262079,0.019647512584924698
bio12_16,1342.060964522845,0.019232679158449173
bio12_16,1348.0797717194826,0.01882476918399334
bio12_16,1354.0985789161195,0.01842370629310608
bio12_16,1360.117386112757,0.018029438331723213
bio12_16,1366.1361933093942,0.017641888931393623
bio12_16,1372.1550005060315,0.017260992899537086
bio12_16,1378.1738077026687,0.016886677592992783
bio12_16,1384.1926148993061,0.01651887595653534
bio12_16,1390.2114220959431,0.016157517209649086
bio12_16,1396.2302292925806,0.0158025324344635
bio12_16,1402.2490364892178,0.015453847125172615
bio12_16,1408.267843685855,0.015111394226551056
bio12_16,1414.2866508824923,0.014775100164115429
bio12_16,1420.3054580791297,0.014444894157350063
bio12_16,1426.3242652757667,0.014120704494416714
bio12_16,1432.3430724724042,0.01380245853215456
bio12_16,1438.3618796690414,0.013490078039467335
bio12_16,1444.3806868656786,0.013183504343032837
bio12_16,1450.3994940623159,0.012882656417787075
bio12_16,1456.4183012589533,0.012587464414536953
bio12_16,1462.4371084555903,0.012297853827476501
bio12_16,1468.4559156522278,0.01201375387609005
bio12_16,1474.474722848865,0.011735090985894203
bio12_16,1480.4935300455022,0.011461792513728142
bio12_16,1486.5123372421394,0.01119378674775362
bio12_16,1492.531144438777,0.010931001976132393
bio12_16,1498.549951635414,0.01067336555570364
bio12_16,1504.5687588320513,0.010420804843306541
bio12_16,1510.5875660286886,0.010173249989748001
bio12_16,1516.6063732253258,0.009930628351867199
bio12_16,1522.625180421963,0.009692869149148464
bio12_16,1528.6439876186005,0.009459896013140678
bio12_16,1534.6627948152375,0.009231649339199066
bio12_16,1540.681602011875,0.009008052758872509
bio12_16,1546.7004092085122,0.00878903642296791
bio12_16,1552.7192164051494,0.008574530482292175
bio12_16,1558.7380236017866,0.008364466950297356
bio12_16,1564.756830798424,0.008158775977790356
bio12_16,1570.7756379950613,0.007957389578223228
bio12_16,1576.7944451916985,0.007760238833725452
bio12_16,1582.8132523883357,0.007567256689071655
bio12_16,1588.8320595849732,0.007378376554697752
bio12_16,1594.8508667816102,0.00719353137537837
bio12_16,1600.8696739782476,0.007012655492872
bio12_16,1606.8884811748849,0.006835682317614555
bio12_16,1612.907288371522,0.00666254386305809
bio12_16,1618.9260955681593,0.0064931828528642654
bio12_16,1624.9449027647968,0.006327531300485134
bio12_16,1630.9637099614338,0.00616552634164691
bio12_16,1636.9825171580712,0.006007104180753231
bio12_16,1643.0013243547085,0.005852202884852886
bio12_16,1649.0201315513457,0.0057007609866559505
bio12_16,1655.038938747983,0.005552717484533787
bio12_16,1661.0577459446204,0.005408011376857758
bio12_16,1667.0765531412574,0.0052665830589830875
bio12_16,1673.0953603378948,0.005128373391926289
bio12_16,1679.114167534532,0.004993323236703873
bio12_16,1685.1329747311693,0.004861375316977501
bio12_16,1691.1517819278065,0.004732471890747547
bio12_16,1697.1705891244437,0.00460655614733696
bio12_16,1703.189396321081,0.0044835698790848255
bio12_16,1709.2082035177182,0.004363462794572115
bio12_16,1715.2270107143556,0.004246177151799202
bio12_16,1721.2458179109926,0.004131659399718046
bio12_16,1727.26462510763,0.00401985552161932
bio12_16,1733.2834323042673,0.003910713363438845
bio12_16,1739.3022395009045,0.0038041810039430857
bio12_16,1745.3210466975418,0.0037002067547291517
bio12_16,1751.3398538941792,0.0035987398587167263
bio12_16,1757.3586610908162,0.0034997304901480675
bio12_16,1763.3774682874537,0.0034031295217573643
bio12_16,1769.396275484091,0.0033088880591094494
bio12_16,1775.4150826807281,0.00321695813909173
bio12_16,1781.4338898773653,0.0031272927299141884
