variable,x,y
roe_deer2015,-13.64015575,0.05294015258550644
roe_deer2015,-13.312792012,0.05294015258550644
roe_deer2015,-12.985428274,0.05294015258550644
roe_deer2015,-12.658064536,0.05294015258550644
roe_deer2015,-12.330700798,0.05294015258550644
roe_deer2015,-12.00333706,0.05294015258550644
roe_deer2015,-11.675973322,0.05294015258550644
roe_deer2015,-11.348609584,0.05294015258550644
roe_deer2015,-11.021245846,0.05294015258550644
roe_deer2015,-10.693882108,0.05294015258550644
roe_deer2015,-10.36651837,0.05294015258550644
roe_deer2015,-10.039154632,0.05294015258550644
roe_deer2015,-9.711790894,0.05294015258550644
roe_deer2015,-9.384427156000001,0.05294015258550644
roe_deer2015,-9.057063418,0.05294015258550644
roe_deer2015,-8.72969968,0.05294015258550644
roe_deer2015,-8.402335942,0.05294015258550644
roe_deer2015,-8.074972204000002,0.05294015258550644
roe_deer2015,-7.747608466000001,0.05294015258550644
roe_deer2015,-7.420244728000001,0.05294015258550644
roe_deer2015,-7.09288099,0.05294015258550644
roe_deer2015,-6.765517252,0.05294015258550644
roe_deer2015,-6.438153514000001,0.05294015258550644
roe_deer2015,-6.110789776000001,0.05294015258550644
roe_deer2015,-5.783426038000002,0.05294015258550644
roe_deer2015,-5.456062300000001,0.05294015258550644
roe_deer2015,-5.128698562000002,0.05294015258550644
roe_deer2015,-4.801334824000001,0.05294015258550644
roe_deer2015,-4.473971086000001,0.05294015258550644
roe_deer2015,-4.146607348000002,0.05294015258550644
roe_deer2015,-3.819243610000001,0.05294015258550644
roe_deer2015,-3.491879872000002,0.05294015258550644
roe_deer2015,-3.164516134000001,0.05294015258550644
roe_deer2015,-2.8371523960000005,0.05294015258550644
roe_deer2015,-2.5097886580000015,0.05294015258550644
roe_deer2015,-2.1824249200000008,0.05294015258550644
roe_deer2015,-1.8550611820000018,0.05294015258550644
roe_deer2015,-1.527697444000001,0.05294015258550644
roe_deer2015,-1.200333706000002,0.05294015258550644
roe_deer2015,-0.8729699680000014,0.05294015258550644
roe_deer2015,-0.5456062300000006,0.05294015258550644
roe_deer2015,-0.21824249200000168,0.05294015258550644
roe_deer2015,0.10912124599999906,0.05355779081583023
roe_deer2015,0.436484983999998,0.05545062571763992
roe_deer2015,0.7638487219999988,0.05740457400679588
roe_deer2015,1.0912124599999995,0.05942126736044884
roe_deer2015,1.4185761979999985,0.06150234863162041
roe_deer2015,1.7459399359999992,0.0636494904756546
roe_deer2015,2.0733036739999964,0.06586436927318573
roe_deer2015,2.4006674119999953,0.06814868748188019
roe_deer2015,2.728031149999998,0.07050417363643646
roe_deer2015,3.055394887999997,0.07293254882097244
roe_deer2015,3.3827586259999958,0.07543555647134781
roe_deer2015,3.7101223639999983,0.07801494747400284
roe_deer2015,4.037486101999997,0.0806724801659584
roe_deer2015,4.364849839999996,0.08340992033481598
roe_deer2015,4.692213577999999,0.08622902631759644
roe_deer2015,5.019577315999998,0.08913156390190125
roe_deer2015,5.346941053999997,0.09211929142475128
roe_deer2015,5.674304791999996,0.09519396722316742
roe_deer2015,6.001668529999998,0.09835731983184814
roe_deer2015,6.329032267999997,0.10161108523607254
roe_deer2015,6.656396005999996,0.1049569696187973
roe_deer2015,6.9837597439999985,0.10839666426181793
roe_deer2015,7.3111234819999975,0.11193181574344635
roe_deer2015,7.6384872199999965,0.11556407064199448
roe_deer2015,7.965850957999999,0.11929501593112946
roe_deer2015,8.293214695999998,0.12312620878219604
roe_deer2015,8.620578433999997,0.12705916166305542
roe_deer2015,8.947942171999996,0.13109533488750458
roe_deer2015,9.275305909999998,0.13523612916469574
roe_deer2015,9.602669647999997,0.13948291540145874
roe_deer2015,9.930033385999996,0.14383696019649506
roe_deer2015,10.257397123999999,0.1482994556427002
roe_deer2015,10.584760861999998,0.15287157893180847
roe_deer2015,10.912124599999997,0.15755435824394226
roe_deer2015,11.239488337999996,0.16234876215457916
roe_deer2015,11.566852075999998,0.16725564002990723
roe_deer2015,11.894215813999997,0.17227581143379211
roe_deer2015,12.221579551999996,0.17740991711616516
roe_deer2015,12.548943289999999,0.18265850841999054
roe_deer2015,12.876307027999998,0.18802203238010406
roe_deer2015,13.203670765999997,0.19350077211856842
roe_deer2015,13.531034503999999,0.1990949511528015
roe_deer2015,13.858398241999998,0.20480461418628693
roe_deer2015,14.185761979999997,0.2106296569108963
roe_deer2015,14.513125717999996,0.21656985580921173
roe_deer2015,14.840489455999998,0.22262482345104218
roe_deer2015,15.167853193999997,0.22879403829574585
roe_deer2015,15.495216931999996,0.23507678508758545
roe_deer2015,15.822580669999999,0.24147218465805054
roe_deer2015,16.149944407999996,0.24797925353050232
roe_deer2015,16.477308146,0.2545967698097229
roe_deer2015,16.804671884,0.26132339239120483
roe_deer2015,17.132035621999997,0.2681575417518616
roe_deer2015,17.45939936,0.275097519159317
roe_deer2015,17.786763097999994,0.2821413576602936
roe_deer2015,18.114126835999997,0.28928709030151367
roe_deer2015,18.441490573999992,0.29653239250183105
roe_deer2015,18.768854311999995,0.3038748502731323
roe_deer2015,19.096218049999997,0.31131184101104736
roe_deer2015,19.423581787999993,0.31884056329727173
roe_deer2015,19.750945525999995,0.32645803689956665
roe_deer2015,20.078309263999998,0.3341611325740814
roe_deer2015,20.405673001999993,0.3419465124607086
roe_deer2015,20.733036739999996,0.34981080889701843
roe_deer2015,21.060400478,0.3577503263950348
roe_deer2015,21.387764215999994,0.36576128005981445
roe_deer2015,21.715127953999996,0.37383976578712463
roe_deer2015,22.042491692,0.38198167085647583
roe_deer2015,22.369855429999994,0.39018288254737854
