variable,x,y
moose2015,-12.63472513,0.012098276987671852
moose2015,-12.33149172688,0.012098276987671852
moose2015,-12.02825832376,0.012098276987671852
moose2015,-11.72502492064,0.012098276987671852
moose2015,-11.421791517519999,0.012098276987671852
moose2015,-11.118558114399999,0.012098276987671852
moose2015,-10.815324711279999,0.012098276987671852
moose2015,-10.512091308159999,0.012098276987671852
moose2015,-10.20885790504,0.012098276987671852
moose2015,-9.90562450192,0.012098276987671852
moose2015,-9.6023910988,0.012098276987671852
moose2015,-9.29915769568,0.012098276987671852
moose2015,-8.99592429256,0.012098276987671852
moose2015,-8.69269088944,0.012098276987671852
moose2015,-8.38945748632,0.012098276987671852
moose2015,-8.0862240832,0.012098276987671852
moose2015,-7.78299068008,0.012098276987671852
moose2015,-7.47975727696,0.012098276987671852
moose2015,-7.17652387384,0.012098276987671852
moose2015,-6.87329047072,0.012098276987671852
moose2015,-6.5700570676,0.012098276987671852
moose2015,-6.2668236644799995,0.012098276987671852
moose2015,-5.96359026136,0.012098276987671852
moose2015,-5.66035685824,0.012098276987671852
moose2015,-5.35712345512,0.012098276987671852
moose2015,-5.053890052,0.012098276987671852
moose2015,-4.75065664888,0.012098276987671852
moose2015,-4.44742324576,0.012098276987671852
moose2015,-4.1441898426399995,0.012098276987671852
moose2015,-3.840956439520001,0.012098276987671852
moose2015,-3.537723036399999,0.012098276987671852
moose2015,-3.234489633280001,0.012098276987671852
moose2015,-2.9312562301600007,0.012098276987671852
moose2015,-2.628022827039999,0.012098276987671852
moose2015,-2.3247894239200004,0.012098276987671852
moose2015,-2.0215560208000003,0.012098276987671852
moose2015,-1.7183226176800002,0.012098276987671852
moose2015,-1.41508921456,0.012098276987671852
moose2015,-1.11185581144,0.012098276987671852
moose2015,-0.8086224083199998,0.012098276987671852
moose2015,-0.5053890051999996,0.012098276987671852
moose2015,-0.20215560208000127,0.012098276987671852
moose2015,0.10107780104000064,0.012121863663196564
moose2015,0.40431120416000077,0.012192895635962486
moose2015,0.7075446072799991,0.012264340184628963
moose2015,1.010778010400001,0.012336197309195995
moose2015,1.3140114135199994,0.012408469803631306
moose2015,1.6172448166399995,0.012481161393225193
moose2015,1.9204782197599997,0.012554272077977657
moose2015,2.22371162288,0.012627806514501572
moose2015,2.526945026,0.01270176563411951
moose2015,2.83017842912,0.012776153162121773
moose2015,3.13341183224,0.012850970029830933
moose2015,3.4366452353600003,0.012926219031214714
moose2015,3.7398786384800005,0.013001902960240841
moose2015,4.043112041600001,0.013078024610877037
moose2015,4.346345444720001,0.013154585845768452
moose2015,4.649578847839997,0.013231589458882809
moose2015,4.952812250959997,0.013309037312865257
moose2015,5.256045654080001,0.013386932201683521
moose2015,5.559279057200001,0.013465276919305325
moose2015,5.862512460320001,0.013544074259698391
moose2015,6.165745863439998,0.01362332608550787
moose2015,6.468979266559998,0.013703035190701485
moose2015,6.772212669679998,0.01378320436924696
moose2015,7.075446072800002,0.013863835483789444
moose2015,7.378679475920002,0.013944932259619236
moose2015,7.681912879039999,0.01402649562805891
moose2015,7.985146282159999,0.01410853024572134
moose2015,8.288379685279999,0.0141910370439291
moose2015,8.591613088399999,0.014274019747972488
moose2015,8.894846491520003,0.014357481151819229
moose2015,9.19807989464,0.014441423118114471
moose2015,9.50131329776,0.014525847509503365
moose2015,9.80454670088,0.014610758982598782
moose2015,10.107780104,0.014696160331368446
moose2015,10.41101350712,0.014782051555812359
moose2015,10.71424691024,0.014868438243865967
moose2015,11.01748031336,0.01495532225817442
moose2015,11.32071371648,0.015042705461382866
moose2015,11.6239471196,0.01513059251010418
moose2015,11.92718052272,0.015218984335660934
moose2015,12.230413925839997,0.01530788466334343
moose2015,12.53364732896,0.015397296287119389
moose2015,12.836880732080001,0.01548722106963396
moose2015,13.140114135200001,0.015577663667500019
moose2015,13.443347538320001,0.015668626874685287
moose2015,13.746580941439998,0.015760110691189766
moose2015,14.049814344559998,0.015852121636271477
moose2015,14.353047747680002,0.01594465970993042
moose2015,14.656281150800002,0.016037730500102043
moose2015,14.959514553920002,0.016131334006786346
moose2015,15.262747957039998,0.016225475817918777
moose2015,15.565981360159999,0.016320157796144485
moose2015,15.869214763279999,0.01641538366675377
moose2015,16.172448166400002,0.016511157155036926
moose2015,16.47568156952,0.01660747639834881
moose2015,16.77891497264,0.01670435070991516
moose2015,17.08214837576,0.016801780089735985
moose2015,17.38538177888,0.01689976640045643
moose2015,17.688615182,0.01699831523001194
moose2015,17.991848585119996,0.01709742844104767
moose2015,18.29508198824,0.01719711162149906
moose2015,18.59831539136,0.01729736290872097
moose2015,18.90154879448,0.01739818975329399
moose2015,19.2047821976,0.017499594017863274
moose2015,19.50801560072,0.017601577565073967
moose2015,19.811249003839997,0.01770414598286152
moose2015,20.11448240696,0.01780729927122593
moose2015,20.417715810079997,0.017911044880747795
moose2015,20.7209492132,0.018015382811427116
moose2015,21.024182616320005,0.01812031678855419
moose2015,21.32741601944,0.01822585240006447
moose2015,21.630649422560005,0.018331989645957947
moose2015,21.933882825679994,0.018438734114170074
moose2015,22.237116228799998,0.018546087667346
moose2015,22.540349631919995,0.018654054030776024
moose2015,22.843583035039998,0.018762638792395592
moose2015,23.146816438160002,0.018871841952204704
moose2015,23.45004984128,0.01898166909813881
moose2015,23.753283244400002,0.019092122092843056
moose2015,24.05651664752,0.01920320652425289
moose2015,24.359750050640002,0.019314924255013466
moose2015,24.662983453760006,0.019427277147769928
moose2015,24.966216856879996,0.019540272653102875
moose2015,25.26945026,0.019653912633657455
moose2015,25.572683663119996,0.01976819708943367
moose2015,25.87591706624,0.019883135333657265
moose2015,26.179150469359996,0.01999872736632824
moose2015,26.48238387248,0.020114978775382042
moose2015,26.785617275600003,0.02023189142346382
moose2015,27.08885067872,0.020349467173218727
moose2015,27.392084081840004,0.020467715337872505
moose2015,27.695317484959993,0.020586634054780006
moose2015,27.998550888079997,0.02070622891187668
moose2015,28.3017842912,0.02082650549709797
moose2015,28.605017694319997,0.020947465673089027
moose2015,28.90825109744,0.021069111302495003
moose2015,29.211484500559997,0.021191449835896492
moose2015,29.51471790368,0.021314481273293495
moose2015,29.817951306799998,0.02143821306526661
moose2015,30.12118470992,0.021562647074460983
moose2015,30.424418113040005,0.021687787026166916
moose2015,30.727651516159995,0.021813638508319855
moose2015,31.03088491928,0.0219402015209198
moose2015,31.334118322399995,0.022067483514547348
moose2015,31.63735172552,0.022195488214492798
moose2015,31.940585128639995,0.02232421562075615
moose2015,32.24381853176,0.02245367504656315
moose2015,32.54705193488,0.022583866491913795
moose2015,32.850285338,0.022714795544743538
moose2015,33.15351874112,0.022846465930342674
moose2015,33.45675214424,0.022978883236646652
moose2015,33.759985547359996,0.023112047463655472
moose2015,34.06321895048,0.02324596606194973
moose2015,34.366452353599996,0.023380640894174576
moose2015,34.66968575672,0.023516079410910606
moose2015,34.972919159839996,0.02365228347480297
moose2015,35.27615256296,0.02378925494849682
moose2015,35.57938596608,0.023927003145217896
moose2015,35.8826193692,0.024065524339675903
moose2015,36.185852772320004,0.024204831570386887
moose2015,36.48908617544,0.024344924837350845
moose2015,36.79231957856,0.024485807865858078
moose2015,37.095552981679994,0.024627486243844032
moose2015,37.3987863848,0.024769961833953857
moose2015,37.70201978792,0.02491324208676815
moose2015,38.00525319104,0.02505733072757721
moose2015,38.30848659416,0.025202229619026184
moose2015,38.61171999728,0.02534794621169567
moose2015,38.9149534004,0.02549448236823082
moose2015,39.21818680352,0.02564184181392193
moose2015,39.52142020664,0.025790031999349594
moose2015,39.82465360976,0.025939054787158966
moose2015,40.127887012879995,0.02608891762793064
moose2015,40.431120416,0.02623962238430977
moose2015,40.734353819119995,0.026391170918941498
moose2015,41.03758722224,0.026543574407696724
moose2015,41.34082062536,0.026696832850575447
moose2015,41.64405402848,0.026850951835513115
moose2015,41.9472874316,0.027005936950445175
moose2015,42.25052083472,0.027161790058016777
moose2015,42.55375423784,0.027318516746163368
moose2015,42.85698764095999,0.027476124465465546
moose2015,43.16022104408,0.02763461507856846
moose2015,43.4634544472,0.027793992310762405
moose2015,43.76668785032,0.027954263612627983
moose2015,44.06992125344,0.02811543084681034
moose2015,44.37315465656,0.028277501463890076
moose2015,44.67638805968,0.028440479189157486
moose2015,44.979621462800004,0.02860436961054802
moose2015,45.28285486592,0.028769174590706825
moose2015,45.58608826904,0.0289349015802145
moose2015,45.889321672159994,0.029101554304361343
moose2015,46.19255507528,0.029269138351082802
moose2015,46.495788478399994,0.029437657445669174
moose2015,46.79902188152,0.029607119038701057
moose2015,47.10225528464,0.0297775249928236
moose2015,47.40548868776,0.029948879033327103
moose2015,47.70872209088,0.03012119233608246
moose2015,48.011955494,0.03029446490108967
moose2015,48.31518889712,0.03046870231628418
moose2015,48.61842230023999,0.03064391016960144
moose2015,48.921655703359995,0.030820095911622047
moose2015,49.22488910648,0.03099725767970085
moose2015,49.528122509599996,0.031175408512353897
moose2015,49.83135591272,0.031354550272226334
moose2015,50.134589315839996,0.03153468668460846
moose2015,50.43782271896,0.03171582520008087
moose2015,50.74105612208,0.03189796581864357
moose2015,51.0442895252,0.03208111971616745
moose2015,51.347522928320004,0.03226529434323311
moose2015,51.65075633144,0.03245048597455025
moose2015,51.95398973455999,0.03263670951128006
moose2015,52.25722313767999,0.07574041932821274
moose2015,52.5604565408,0.07615550607442856
moose2015,52.86368994392,0.07657267898321152
moose2015,53.166923347040004,0.07699195295572281
moose2015,53.470156750159994,0.07741333544254303
moose2015,53.77339015328,0.07783681899309158
moose2015,54.0766235564,0.07826242595911026
moose2015,54.379856959520005,0.07869016379117966
moose2015,54.68309036264001,0.07912003248929977
moose2015,54.98632376576,0.0795520544052124
