variable,x,y
bio10_16,98.262052968814,8.225933356698079E-7
bio10_16,98.46701191878095,8.663903372507775E-7
bio10_16,98.6719708687479,9.125209885496588E-7
bio10_16,98.87692981871487,9.611059113012743E-7
bio10_16,99.08188876868181,1.0122777212018264E-6
bio10_16,99.28684771864877,1.066176082531456E-6
bio10_16,99.49180666861572,1.1229420806557755E-6
bio10_16,99.69676561858267,1.1827304433609243E-6
bio10_16,99.90172456854964,1.2457044249458704E-6
bio10_16,100.10668351851659,1.312028985012148E-6
bio10_16,100.31164246848354,1.3818873867421644E-6
bio10_16,100.51660141845049,1.4554626659446512E-6
bio10_16,100.72156036841746,1.5329552525145118E-6
bio10_16,100.92651931838441,1.6145768313435838E-6
bio10_16,101.13147826835136,1.700541019999946E-6
bio10_16,101.33643721831831,1.7910822407429805E-6
bio10_16,101.54139616828527,1.886447648757894E-6
bio10_16,101.74635511825223,1.9868869003403233E-6
bio10_16,101.95131406821918,2.0926777324348222E-6
bio10_16,102.15627301818614,2.2040971998649184E-6
bio10_16,102.36123196815308,2.321449073861004E-6
bio10_16,102.56619091812004,2.4450534965581028E-6
bio10_16,102.77114986808698,2.5752342480700463E-6
bio10_16,102.97610881805394,2.7123514882987365E-6
bio10_16,103.18106776802091,2.8567637855303474E-6
bio10_16,103.38602671798785,3.008865178344422E-6
bio10_16,103.59098566795481,3.1690706236986443E-6
bio10_16,103.79594461792176,3.3377998533978825E-6
bio10_16,104.00090356788871,3.5155123896402074E-6
bio10_16,104.20586251785568,3.702694129970041E-6
bio10_16,104.41082146782263,3.899834609910613E-6
bio10_16,104.61578041778958,4.107479071535636E-6
bio10_16,104.82073936775653,4.326171165303094E-6
bio10_16,105.02569831772348,4.556507064990001E-6
bio10_16,105.23065726769045,4.799115686182631E-6
bio10_16,105.4356162176574,5.054632310930174E-6
bio10_16,105.64057516762435,5.323752702679485E-6
bio10_16,105.84553411759131,5.607212642644299E-6
bio10_16,106.05049306755826,5.905753823753912E-6
bio10_16,106.25545201752522,6.2202016124501824E-6
bio10_16,106.46041096749217,6.551379556185566E-6
bio10_16,106.66536991745912,6.900189873704221E-6
bio10_16,106.87032886742608,7.267585715453606E-6
bio10_16,107.07528781739303,7.654528417333495E-6
bio10_16,107.28024676735998,8.062088454607874E-6
bio10_16,107.48520571732695,8.491331755067222E-6
bio10_16,107.69016466729389,8.943427928898018E-6
bio10_16,107.89512361726085,9.419613888894673E-6
bio10_16,108.1000825672278,9.921133823809214E-6
bio10_16,108.30504151719475,1.0449356523167808E-5
bio10_16,108.51000046716172,1.1005722626578063E-5
bio10_16,108.71495941712865,1.1591690054046921E-5
bio10_16,108.91991836709562,1.220887770614354E-5
bio10_16,109.12487731706257,1.2858902664447669E-5
bio10_16,109.32983626702952,1.3543535715143662E-5
bio10_16,109.53479521699649,1.4264646779338364E-5
bio10_16,109.73975416696344,1.5024123058537953E-5
bio10_16,109.94471311693039,1.5824034562683664E-5
bio10_16,110.14967206689734,1.6666564988554455E-5
bio10_16,110.3546310168643,1.755392258928623E-5
bio10_16,110.55958996683125,1.8488557543605566E-5
bio10_16,110.7645489167982,1.9472918211249635E-5
bio10_16,110.96950786676516,2.0509687601588666E-5
bio10_16,111.17446681673212,2.160169606213458E-5
bio10_16,111.37942576669907,2.2751801225240342E-5
bio10_16,111.58438471666602,2.396313902863767E-5
bio10_16,111.78934366663299,2.5239016395062208E-5
bio10_16,111.99430261659992,2.6582771170069464E-5
bio10_16,112.19926156656689,2.7998123186989687E-5
bio10_16,112.40422051653383,2.9488774089259095E-5
bio10_16,112.60917946650079,3.1058785680215806E-5
bio10_16,112.81413841646776,3.271244713687338E-5
bio10_16,113.01909736643469,3.445408583502285E-5
bio10_16,113.22405631640166,3.6288514820626006E-5
bio10_16,113.42901526636861,3.82205362257082E-5
bio10_16,113.63397421633556,4.025541784358211E-5
bio10_16,113.83893316630252,4.2398714867886156E-5
bio10_16,114.04389211626948,4.465603342396207E-5
bio10_16,114.24885106623643,4.7033528971951455E-5
bio10_16,114.45381001620338,4.953768802806735E-5
bio10_16,114.65876896617033,5.2175069868098944E-5
bio10_16,114.8637279161373,5.495296136359684E-5
bio10_16,115.06868686610424,5.787863483419642E-5
bio10_16,115.2736458160712,6.0960057453485206E-5
bio10_16,115.47860476603816,6.420564750442281E-5
bio10_16,115.68356371600511,6.762389239156619E-5
bio10_16,115.88852266597206,7.12241162545979E-5
bio10_16,116.09348161593901,7.501613436033949E-5
bio10_16,116.29844056590596,7.900987839093432E-5
bio10_16,116.50339951587293,8.32163859740831E-5
bio10_16,116.70835846583988,8.764665835769847E-5
bio10_16,116.91331741580683,9.231276635546237E-5
bio10_16,117.1182763657738,9.722745016915724E-5
bio10_16,117.32323531574073,1.0240356641588733E-4
bio10_16,117.5281942657077,1.0785521590150893E-4
bio10_16,117.73315321567465,1.1359728523530066E-4
bio10_16,117.9381121656416,1.1964477744186297E-4
bio10_16,118.14307111560856,1.2601441994775087E-4
bio10_16,118.3480300655755,1.3272288197185844E-4
bio10_16,118.55298901554247,1.3978840433992445E-4
bio10_16,118.75794796550942,1.4723029744345695E-4
bio10_16,118.96290691547637,1.5506801719311625E-4
bio10_16,119.16786586544333,1.6332321683876216E-4
bio10_16,119.37282481541028,1.7201747687067837E-4
bio10_16,119.57778376537723,1.8117448780685663E-4
bio10_16,119.78274271534418,1.9081922073382884E-4
bio10_16,119.98770166531115,2.0097690867260098E-4
bio10_16,120.1926606152781,2.1167518571019173E-4
bio10_16,120.39761956524505,2.229432575404644E-4
bio10_16,120.602578515212,2.3481054813601077E-4
bio10_16,120.80753746517897,2.47309886617586E-4
bio10_16,121.01249641514592,2.604738692753017E-4
bio10_16,121.21745536511287,2.7433838113211095E-4
bio10_16,121.42241431507983,2.889412280637771E-4
bio10_16,121.62737326504677,3.043205651920289E-4
bio10_16,121.83233221501374,3.205181856174022E-4
bio10_16,122.03729116498067,3.3757832716219127E-4
bio10_16,122.24225011494764,3.5554548958316445E-4
bio10_16,122.4472090649146,3.7446932401508093E-4
bio10_16,122.65216801488154,3.943991905543953E-4
bio10_16,122.8571269648485,4.153893096372485E-4
bio10_16,123.06208591481546,4.374969284981489E-4
bio10_16,123.2670448647824,4.6077967272140086E-4
bio10_16,123.47200381474937,4.8530090134590864E-4
bio10_16,123.67696276471632,5.111274076625705E-4
bio10_16,123.88192171468327,5.383265088312328E-4
bio10_16,124.08688066465022,5.669732927344739E-4
bio10_16,124.29183961461717,5.971424398012459E-4
bio10_16,124.49679856458414,6.289159064181149E-4
bio10_16,124.70175751455109,6.623801309615374E-4
bio10_16,124.90671646451804,6.976224249228835E-4
bio10_16,125.111675414485,7.347398204728961E-4
bio10_16,125.31663436445196,7.738290005363524E-4
bio10_16,125.52159331441891,8.149961358867586E-4
bio10_16,125.72655226438586,8.583531016483903E-4
bio10_16,125.93151121435281,9.040128206834197E-4
bio10_16,126.13647016431977,9.520989842712879E-4
bio10_16,126.34142911428673,0.0010027423268184066
bio10_16,126.54638806425368,0.0010560746304690838
bio10_16,126.75134701422064,0.0011122424621134996
bio10_16,126.95630596418758,0.0011713918065652251
bio10_16,127.16126491415454,0.001233682967722416
bio10_16,127.3662238641215,0.0012992846313863993
bio10_16,127.57118281408844,0.0013683673460036516
bio10_16,127.77614176405541,0.0014411178417503834
bio10_16,127.98110071402235,0.0015177332097664475
bio10_16,128.1860596639893,0.001598415314219892
bio10_16,128.39101861395625,0.00168337591458112
bio10_16,128.5959775639232,0.0017728444654494524
bio10_16,128.80093651389018,0.001867059152573347
bio10_16,129.00589546385714,0.001966270850971341
bio10_16,129.21085441382408,0.0020707515068352222
bio10_16,129.41581336379102,0.0021807632874697447
bio10_16,129.62077231375798,0.0022966063115745783
bio10_16,129.82573126372495,0.002418587915599346
bio10_16,130.0306902136919,0.002547031966969371
bio10_16,130.23564916365885,0.0026822893414646387
bio10_16,130.4406081136258,0.002824698109179735
bio10_16,130.64556706359275,0.002974645234644413
bio10_16,130.85052601355972,0.003132526995614171
bio10_16,131.05548496352668,0.0032987608574330807
bio10_16,131.26044391349362,0.0034737857058644295
bio10_16,131.46540286346058,0.003658076748251915
bio10_16,131.67036181342752,0.003852092195302248
bio10_16,131.87532076339448,0.00405635591596365
bio10_16,132.08027971336145,0.004271404352039099
bio10_16,132.2852386633284,0.004497802350670099
bio10_16,132.49019761329535,0.004736161325126886
bio10_16,132.6951565632623,0.00498706940561533
bio10_16,132.90011551322925,0.005251199938356876
bio10_16,133.10507446319622,0.005529242102056742
bio10_16,133.31003341316318,0.005821919534355402
bio10_16,133.51499236313012,0.006130017340183258
bio10_16,133.71995131309706,0.006454288959503174
bio10_16,133.92491026306402,0.0067955972626805305
bio10_16,134.129869213031,0.007154824212193489
bio10_16,134.33482816299792,0.007532896474003792
bio10_16,134.53978711296492,0.007930787280201912
bio10_16,134.74474606293185,0.008349549025297165
bio10_16,134.9497050128988,0.008790194056928158
bio10_16,135.15466396286575,0.00925387628376484
bio10_16,135.35962291283272,0.009741777554154396
bio10_16,135.56458186279966,0.010255136527121067
bio10_16,135.7695408127666,0.010795293375849724
bio10_16,135.97449976273356,0.011363532394170761
bio10_16,136.17945871270052,0.011961320415139198
bio10_16,136.3844176626675,0.012590154074132442
bio10_16,136.58937661263445,0.01325160451233387
bio10_16,136.7943355626014,0.013947367668151855
bio10_16,136.99929451256833,0.01467906218022108
bio10_16,137.2042534625353,0.015448540449142456
bio10_16,137.40921241250226,0.016257688403129578
bio10_16,137.61417136246922,0.017108483240008354
bio10_16,137.81913031243616,0.018003052100539207
bio10_16,138.0240892624031,0.0189434252679348
bio10_16,138.22904821237006,0.019931919872760773
bio10_16,138.43400716233702,0.020970894023776054
bio10_16,138.63896611230396,0.02206280454993248
bio10_16,138.84392506227096,0.023210223764181137
bio10_16,139.0488840122379,0.024415915831923485
bio10_16,139.25384296220483,0.025682497769594193
bio10_16,139.4588019121718,0.027012964710593224
bio10_16,139.66376086213876,0.028410345315933228
bio10_16,139.8687198121057,0.029877793043851852
bio10_16,140.07367876207263,0.031418703496456146
bio10_16,140.2786377120396,0.0330362543463707
bio10_16,140.48359666200656,0.034734096378088
bio10_16,140.68855561197353,0.03651590272784233
bio10_16,140.8935145619405,0.03838547691702843
bio10_16,141.09847351190743,0.040346913039684296
bio10_16,141.30343246187437,0.04240399971604347
bio10_16,141.50839141184133,0.04456109553575516
bio10_16,141.7133503618083,0.04682255536317825
bio10_16,141.91830931177526,0.0491928793489933
bio10_16,142.1232682617422,0.051676876842975616
bio10_16,142.32822721170913,0.05427894741296768
bio10_16,142.5331861616761,0.057004161179065704
bio10_16,142.73814511164306,0.05985754355788231
bio10_16,142.94310406161003,0.06284423917531967
bio10_16,143.14806301157697,0.06596949696540833
bio10_16,143.35302196154393,0.06923893839120865
bio10_16,143.55798091151087,0.07265755534172058
bio10_16,143.76293986147783,0.07623113691806793
bio10_16,143.9678988114448,0.07996533066034317
bio10_16,144.17285776141173,0.08386582881212234
bio10_16,144.37781671137867,0.08793871104717255
bio10_16,144.58277566134564,0.09218916296958923
bio10_16,144.7877346113126,0.09662329405546188
bio10_16,144.99269356127957,0.1012469157576561
bio10_16,145.19765251124653,0.10606580227613449
bio10_16,145.40261146121347,0.11108608543872833
bio10_16,145.6075704111804,0.1163126677274704
bio10_16,145.81252936114737,0.12175147980451584
bio10_16,146.01748831111433,0.30188271403312683
bio10_16,146.2224472610813,0.3129260540008545
bio10_16,146.42740621104824,0.3241858184337616
bio10_16,146.63236516101517,0.3356536328792572
bio10_16,146.83732411098214,0.34731778502464294
bio10_16,147.0422830609491,0.359168142080307
bio10_16,147.24724201091607,0.3711928427219391
bio10_16,147.452200960883,0.3833793103694916
bio10_16,147.65715991084994,0.39571499824523926
bio10_16,147.8621188608169,0.40818390250205994
bio10_16,148.06707781078387,0.42077216506004333
bio10_16,148.27203676075084,0.43346425890922546
bio10_16,148.47699571071777,0.4462442696094513
bio10_16,148.6819546606847,0.49587294459342957
bio10_16,148.88691361065167,0.5088403224945068
bio10_16,149.09187256061864,0.5217958688735962
bio10_16,149.2968315105856,0.534722089767456
bio10_16,149.50179046055257,0.5476018786430359
bio10_16,149.7067494105195,0.5604192018508911
bio10_16,149.91170836048644,0.5731554627418518
bio10_16,150.1166673104534,0.5857954621315002
bio10_16,150.32162626042037,0.5983234643936157
bio10_16,150.5265852103873,0.6107243299484253
bio10_16,150.73154416035428,0.6229836344718933
bio10_16,150.9365031103212,0.6350884437561035
bio10_16,151.14146206028818,0.6463997960090637
bio10_16,151.34642101025514,0.6409990787506104
bio10_16,151.5513799602221,0.6355048418045044
bio10_16,151.75633891018904,0.6299750804901123
bio10_16,151.96129786015598,0.6244106292724609
bio10_16,152.16625681012295,0.6188135147094727
bio10_16,152.3712157600899,0.6131846308708191
bio10_16,152.57617471005688,0.6075254082679749
bio10_16,152.7811336600238,0.5766212344169617
bio10_16,152.98609260999075,0.5708010792732239
bio10_16,153.1910515599577,0.5649616718292236
bio10_16,153.39601050992468,0.5591041445732117
bio10_16,153.60096945989162,0.5532301664352417
bio10_16,153.8059284098586,0.5473412871360779
bio10_16,154.01088735982555,0.541438639163971
bio10_16,154.21584630979248,0.535524845123291
bio10_16,154.42080525975945,0.5296010375022888
bio10_16,154.6257642097264,0.5236688256263733
bio10_16,154.83072315969335,0.5177299380302429
bio10_16,155.03568210966029,0.5117861032485962
bio10_16,155.24064105962725,0.5058384537696838
bio10_16,155.44560000959422,0.4998895525932312
bio10_16,155.65055895956118,0.49394071102142334
bio10_16,155.85551790952815,0.48799359798431396
bio10_16,156.06047685949508,0.4820498824119568
bio10_16,156.26543580946202,0.4761107861995697
bio10_16,156.47039475942898,0.47017887234687805
bio10_16,156.67535370939595,0.4642553925514221
bio10_16,156.88031265936291,0.4583419859409332
bio10_16,157.08527160932985,0.4524402618408203
bio10_16,157.2902305592968,0.44655147194862366
bio10_16,157.49518950926375,0.44067806005477905
bio10_16,157.70014845923072,0.434821218252182
bio10_16,157.90510740919765,0.4289824962615967
bio10_16,158.11006635916465,0.423163503408432
bio10_16,158.31502530913158,0.4173657298088074
bio10_16,158.51998425909852,0.4115902781486511
bio10_16,158.7249432090655,0.4058395326137543
bio10_16,158.92990215903245,0.4001144766807556
bio10_16,159.1348611089994,0.39441657066345215
bio10_16,159.33982005896632,0.3887472450733185
bio10_16,159.5447790089333,0.38310742378234863
bio10_16,159.74973795890025,0.3774993121623993
bio10_16,159.95469690886722,0.3719237744808197
bio10_16,160.15965585883418,0.3663821518421173
bio10_16,160.36461480880112,0.3608756363391876
bio10_16,160.56957375876806,0.3554050624370575
bio10_16,160.77453270873502,0.3499723970890045
bio10_16,160.979491658702,0.34817034006118774
bio10_16,161.18445060866895,0.34817034006118774
bio10_16,161.3894095586359,0.34817034006118774
bio10_16,161.59436850860283,0.34817034006118774
bio10_16,161.7993274585698,0.34817034006118774
bio10_16,162.00428640853676,0.34817034006118774
bio10_16,162.20924535850372,0.34817034006118774
bio10_16,162.41420430847066,0.34817034006118774
bio10_16,162.61916325843762,0.34817034006118774
bio10_16,162.82412220840456,0.34817034006118774
bio10_16,163.02908115837153,0.34817034006118774
bio10_16,163.2340401083385,0.34817034006118774
bio10_16,163.43899905830543,0.34817034006118774
bio10_16,163.64395800827236,0.34817034006118774
bio10_16,163.84891695823933,0.34817034006118774
bio10_16,164.0538759082063,0.34817034006118774
bio10_16,164.25883485817326,0.34817034006118774
bio10_16,164.46379380814022,0.34817034006118774
bio10_16,164.66875275810716,0.34817034006118774
bio10_16,164.8737117080741,0.34817034006118774
bio10_16,165.07867065804106,0.34817034006118774
bio10_16,165.28362960800803,0.34817034006118774
bio10_16,165.488588557975,0.34817034006118774
bio10_16,165.69354750794193,0.34817034006118774
bio10_16,165.89850645790887,0.34817034006118774
bio10_16,166.10346540787583,0.34817034006118774
bio10_16,166.3084243578428,0.34817034006118774
bio10_16,166.51338330780976,0.34817034006118774
bio10_16,166.7183422577767,0.34817034006118774
bio10_16,166.92330120774363,0.34817034006118774
bio10_16,167.1282601577106,0.34817034006118774
bio10_16,167.33321910767756,0.34817034006118774
bio10_16,167.53817805764453,0.34817034006118774
bio10_16,167.74313700761147,0.34817034006118774
bio10_16,167.9480959575784,0.34817034006118774
bio10_16,168.15305490754537,0.34817034006118774
bio10_16,168.35801385751233,0.34817034006118774
bio10_16,168.5629728074793,0.34817034006118774
bio10_16,168.76793175744626,0.34817034006118774
bio10_16,168.9728907074132,0.34817034006118774
bio10_16,169.17784965738014,0.34817034006118774
bio10_16,169.3828086073471,0.34817034006118774
