variable,x,y
bio10_16,66.90333362387001,0.0156839732080698
bio10_16,67.10829257383696,0.0156839732080698
bio10_16,67.31325152380391,0.0156839732080698
bio10_16,67.51821047377088,0.0156839732080698
bio10_16,67.72316942373783,0.0156839732080698
bio10_16,67.92812837370478,0.0156839732080698
bio10_16,68.13308732367173,0.0156839732080698
bio10_16,68.3380462736387,0.0156839732080698
bio10_16,68.54300522360565,0.0156839732080698
bio10_16,68.7479641735726,0.0156839732080698
bio10_16,68.95292312353955,0.0156839732080698
bio10_16,69.15788207350651,0.0156839732080698
bio10_16,69.36284102347346,0.0156839732080698
bio10_16,69.56779997344042,0.0156839732080698
bio10_16,69.77275892340737,0.0156839732080698
bio10_16,69.97771787337433,0.0156839732080698
bio10_16,70.18267682334128,0.0156839732080698
bio10_16,70.38763577330823,0.0156839732080698
bio10_16,70.59259472327518,0.0156839732080698
bio10_16,70.79755367324213,0.0156839732080698
bio10_16,71.0025126232091,0.0156839732080698
bio10_16,71.20747157317605,0.0156839732080698
bio10_16,71.412430523143,0.0156839732080698
bio10_16,71.61738947310995,0.0156839732080698
bio10_16,71.82234842307692,0.0156839732080698
bio10_16,72.02730737304387,0.0156839732080698
bio10_16,72.23226632301082,0.0156839732080698
bio10_16,72.43722527297777,0.0156839732080698
bio10_16,72.64218422294473,0.0156839732080698
bio10_16,72.84714317291169,0.0156839732080698
bio10_16,73.05210212287864,0.0156839732080698
bio10_16,73.25706107284559,0.0156839732080698
bio10_16,73.46202002281254,0.0156839732080698
bio10_16,73.6669789727795,0.0156839732080698
bio10_16,73.87193792274645,0.0156839732080698
bio10_16,74.0768968727134,0.0156839732080698
bio10_16,74.28185582268036,0.0156839732080698
bio10_16,74.48681477264732,0.0156839732080698
bio10_16,74.69177372261427,0.0156839732080698
bio10_16,74.89673267258122,0.0156839732080698
bio10_16,75.10169162254817,0.0156839732080698
bio10_16,75.30665057251514,0.0156839732080698
bio10_16,75.51160952248209,0.015739459544420242
bio10_16,75.71656847244904,0.01590706966817379
bio10_16,75.92152742241599,0.016076436266303062
bio10_16,76.12648637238294,0.01624758169054985
bio10_16,76.33144532234991,0.01642051339149475
bio10_16,76.53640427231686,0.016595259308815002
bio10_16,76.74136322228381,0.01677182875573635
bio10_16,76.94632217225077,0.016950244084000587
bio10_16,77.15128112221772,0.017130529507994652
bio10_16,77.35624007218468,0.01731269434094429
bio10_16,77.56119902215163,0.017496759071946144
bio10_16,77.76615797211858,0.01768275536596775
bio10_16,77.97111692208554,0.01787068322300911
bio10_16,78.1760758720525,0.018060579895973206
bio10_16,78.38103482201944,0.018252449110150337
bio10_16,78.5859937719864,0.018446320667862892
bio10_16,78.79095272195335,0.01864221692085266
bio10_16,78.99591167192031,0.01884014718234539
bio10_16,79.20087062188726,0.019040146842598915
bio10_16,79.40582957185421,0.019242217764258385
bio10_16,79.61078852182118,0.019446393474936485
bio10_16,79.81574747178813,0.019652698189020157
bio10_16,80.02070642175508,0.019861141219735146
bio10_16,80.22566537172203,0.02007174864411354
bio10_16,80.43062432168898,0.02028455026447773
bio10_16,80.63558327165595,0.02049955353140831
bio10_16,80.8405422216229,0.020716795697808266
bio10_16,81.04550117158985,0.020936282351613045
bio10_16,81.2504601215568,0.021158045157790184
bio10_16,81.45541907152376,0.021382112056016922
bio10_16,81.66037802149071,0.021608492359519005
bio10_16,81.86533697145767,0.02183721587061882
bio10_16,82.07029592142462,0.022068314254283905
bio10_16,82.27525487139158,0.022301794961094856
bio10_16,82.48021382135853,0.022537697106599808
bio10_16,82.68517277132548,0.022776026278734207
bio10_16,82.89013172129243,0.02301681786775589
bio10_16,83.09509067125938,0.023260103538632393
bio10_16,83.30004962122635,0.023505888879299164
bio10_16,83.5050085711933,0.02375420741736889
bio10_16,83.70996752116025,0.024005096405744553
bio10_16,83.91492647112722,0.024258557707071304
bio10_16,84.11988542109415,0.024514639750123024
bio10_16,84.32484437106112,0.02477334439754486
bio10_16,84.52980332102807,0.02503471076488495
bio10_16,84.73476227099502,0.025298772379755974
bio10_16,84.93972122096199,0.025565536692738533
bio10_16,85.14468017092894,0.025835048407316208
bio10_16,85.34963912089589,0.026107316836714745
bio10_16,85.55459807086284,0.02638237550854683
bio10_16,85.75955702082979,0.026660263538360596
bio10_16,85.96451597079675,0.02694098651409149
bio10_16,86.1694749207637,0.02722458355128765
bio10_16,86.37443387073066,0.02751109190285206
bio10_16,86.57939282069762,0.02780051901936531
bio10_16,86.78435177066457,0.028092913329601288
bio10_16,86.98931072063152,0.028388282284140587
bio10_16,87.19426967059847,0.02868666499853134
bio10_16,87.39922862056542,0.028988100588321686
bio10_16,87.60418757053239,0.029292598366737366
bio10_16,87.80914652049934,0.029600195586681366
bio10_16,88.01410547046629,0.029910936951637268
bio10_16,88.21906442043326,0.03022482618689537
bio10_16,88.42402337040019,0.030541917309165
bio10_16,88.62898232036716,0.030862217769026756
bio10_16,88.83394127033411,0.03118576854467392
bio10_16,89.03890022030106,0.03151261433959007
bio10_16,89.24385917026802,0.031842757016420364
bio10_16,89.44881812023498,0.03217624872922897
bio10_16,89.65377707020193,0.032513126730918884
bio10_16,89.85873602016888,0.032853398472070694
bio10_16,90.06369497013583,0.03319711983203888
bio10_16,90.26865392010279,0.033544301986694336
bio10_16,90.47361287006974,0.033894989639520645
bio10_16,90.6785718200367,0.03424922376871109
bio10_16,90.88353077000366,0.034607015550136566
bio10_16,91.0884897199706,0.03496842458844185
bio10_16,91.29344866993756,0.035333454608917236
bio10_16,91.49840761990451,0.03570215404033661
bio10_16,91.70336656987146,0.036074571311473846
bio10_16,91.90832551983843,0.03645071014761925
bio10_16,92.11328446980538,0.03683062270283699
bio10_16,92.31824341977233,0.037214357405900955
bio10_16,92.52320236973928,0.03760191798210144
bio10_16,92.72816131970623,0.03799337148666382
bio10_16,92.9331202696732,0.03838872164487839
bio10_16,93.13807921964015,0.038788020610809326
bio10_16,93.3430381696071,0.039191316813230515
bio10_16,93.54799711957406,0.03959862142801285
bio10_16,93.752956069541,0.040009982883930206
bio10_16,93.95791501950796,0.04042544960975647
bio10_16,94.16287396947492,0.040845032781362534
bio10_16,94.36783291944187,0.04126880317926407
bio10_16,94.57279186940883,0.041696757078170776
bio10_16,94.77775081937578,0.04212895780801773
bio10_16,94.98270976934273,0.04256545379757881
bio10_16,95.18766871930968,0.043006256222724915
bio10_16,95.39262766927664,0.04345141351222992
bio10_16,95.5975866192436,0.0439009852707386
bio10_16,95.80254556921055,0.04435497149825096
bio10_16,96.0075045191775,0.044813454151153564
bio10_16,96.21246346914447,0.04527643322944641
bio10_16,96.41742241911142,0.04574396833777428
bio10_16,96.62238136907837,0.04621611163020134
bio10_16,96.82734031904532,0.046692874282598495
bio10_16,97.03229926901227,0.047174327075481415
bio10_16,97.23725821897924,0.04766048118472099
bio10_16,97.44221716894619,0.04815138876438141
bio10_16,97.64717611891314,0.048647116869688034
bio10_16,97.8521350688801,0.04914766550064087
bio10_16,98.05709401884704,0.04965309426188469
bio10_16,98.262052968814,0.05016346648335457
bio10_16,98.46701191878095,0.05067878216505051
bio10_16,98.6719708687479,0.05119913071393967
bio10_16,98.87692981871487,0.05172450840473175
bio10_16,99.08188876868181,0.05225498229265213
bio10_16,99.28684771864877,0.05279061198234558
bio10_16,99.49180666861572,0.0533314011991024
bio10_16,99.69676561858267,0.05387742072343826
bio10_16,99.90172456854964,0.05442872643470764
bio10_16,100.10668351851659,0.054985322058200836
bio10_16,100.31164246848354,0.05554730072617531
bio10_16,100.51660141845049,0.05611465871334076
bio10_16,100.72156036841746,0.05668746307492256
bio10_16,100.92651931838441,0.057265784591436386
bio10_16,101.13147826835136,0.057849619537591934
bio10_16,101.33643721831831,0.05843903869390488
bio10_16,101.54139616828527,0.059034109115600586
bio10_16,101.74635511825223,0.05963483080267906
bio10_16,101.95131406821918,0.060241300612688065
bio10_16,102.15627301818614,0.060853511095047
bio10_16,102.36123196815308,0.06147154048085213
bio10_16,102.56619091812004,0.06209545582532883
bio10_16,102.77114986808698,0.0627252534031868
bio10_16,102.97610881805394,0.0633610337972641
bio10_16,103.18106776802091,0.06400278955698013
bio10_16,103.38602671798785,0.06465060263872147
bio10_16,103.59098566795481,0.06530453264713287
bio10_16,103.79594461792176,0.06596459448337555
bio10_16,104.00090356788871,0.06663084775209427
bio10_16,104.20586251785568,0.067303366959095
bio10_16,104.41082146782263,0.06798215955495834
bio10_16,104.61578041778958,0.06866732239723206
bio10_16,104.82073936775653,0.06935884058475494
bio10_16,105.02569831772348,0.07005681097507477
bio10_16,105.23065726769045,0.0707612857222557
bio10_16,105.4356162176574,0.07147227972745895
bio10_16,105.64057516762435,0.07218986749649048
bio10_16,105.84553411759131,0.07291411608457565
bio10_16,106.05049306755826,0.07364502549171448
bio10_16,106.25545201752522,0.07438270002603531
bio10_16,106.46041096749217,0.07512713968753815
bio10_16,106.66536991745912,0.07587841898202896
bio10_16,106.87032886742608,0.07663661986589432
bio10_16,107.07528781739303,0.07740172743797302
bio10_16,107.28024676735998,0.07817386090755463
bio10_16,107.48520571732695,0.07895300537347794
bio10_16,107.69016466729389,0.07973924279212952
bio10_16,107.89512361726085,0.08053265511989594
bio10_16,108.1000825672278,0.0813332349061966
bio10_16,108.30504151719475,0.08214106410741806
bio10_16,108.51000046716172,0.0829562246799469
bio10_16,108.71495941712865,0.08377870172262192
bio10_16,108.91991836709562,0.08460861444473267
bio10_16,109.12487731706257,0.08544594794511795
bio10_16,109.32983626702952,0.08629079163074493
bio10_16,109.53479521699649,0.08714322000741959
bio10_16,109.73975416696344,0.08800322562456131
bio10_16,109.94471311693039,0.08887089788913727
bio10_16,110.14967206689734,0.08974631130695343
bio10_16,110.3546310168643,0.0906294509768486
bio10_16,110.55958996683125,0.09152045100927353
bio10_16,110.7645489167982,0.09241928160190582
bio10_16,110.96950786676516,0.09332603216171265
bio10_16,111.17446681673212,0.09424079209566116
bio10_16,111.37942576669907,0.09516354650259018
bio10_16,111.58438471666602,0.09609436988830566
bio10_16,111.78934366663299,0.09703335911035538
bio10_16,111.99430261659992,0.09798049926757812
bio10_16,112.19926156656689,0.09893590211868286
bio10_16,112.40422051653383,0.09989955276250839
bio10_16,112.60917946650079,0.10087154060602188
bio10_16,112.81413841646776,0.1018519476056099
bio10_16,113.01909736643469,0.10284076631069183
bio10_16,113.22405631640166,0.10383810102939606
bio10_16,113.42901526636861,0.10484394431114197
bio10_16,113.63397421633556,0.10585838556289673
bio10_16,113.83893316630252,0.10688149929046631
bio10_16,114.04389211626948,0.10791327804327011
bio10_16,114.24885106623643,0.1089537963271141
bio10_16,114.45381001620338,0.11000315099954605
bio10_16,114.65876896617033,0.11106131225824356
bio10_16,114.8637279161373,0.11212840676307678
bio10_16,115.06868686610424,0.11320441216230392
bio10_16,115.2736458160712,0.11428941786289215
bio10_16,115.47860476603816,0.11538350582122803
bio10_16,115.68356371600511,0.11648664623498917
bio10_16,115.88852266597206,0.11759893596172333
bio10_16,116.09348161593901,0.11872046440839767
bio10_16,116.29844056590596,0.11985118687152863
bio10_16,116.50339951587293,0.12099124491214752
bio10_16,116.70835846583988,0.12214060127735138
bio10_16,116.91331741580683,0.12329933792352676
bio10_16,117.1182763657738,0.12446755915880203
bio10_16,117.32323531574073,0.1256452202796936
