variable,x,y
bio12_16,150.33713958866662,0.0027073698583990335
bio12_16,156.35594678530387,0.0027073698583990335
bio12_16,162.37475398194115,0.0027073698583990335
bio12_16,168.3935611785784,0.0027073698583990335
bio12_16,174.4123683752157,0.0027073698583990335
bio12_16,180.43117557185295,0.0027073698583990335
bio12_16,186.4499827684902,0.0027073698583990335
bio12_16,192.46878996512748,0.0027073698583990335
bio12_16,198.48759716176474,0.0027073698583990335
bio12_16,204.506404358402,0.0027073698583990335
bio12_16,210.52521155503928,0.0027073698583990335
bio12_16,216.54401875167653,0.0027073698583990335
bio12_16,222.5628259483138,0.0027073698583990335
bio12_16,228.58163314495107,0.0027073698583990335
bio12_16,234.60044034158832,0.0027073698583990335
bio12_16,240.61924753822558,0.0027073698583990335
bio12_16,246.63805473486286,0.0027073698583990335
bio12_16,252.65686193150015,0.0027073698583990335
bio12_16,258.67566912813743,0.0027073698583990335
bio12_16,264.69447632477466,0.0027073698583990335
bio12_16,270.71328352141194,0.0027073698583990335
bio12_16,276.7320907180492,0.0027073698583990335
bio12_16,282.75089791468645,0.0027073698583990335
bio12_16,288.7697051113237,0.0027073698583990335
bio12_16,294.788512307961,0.0027073698583990335
bio12_16,300.80731950459824,0.0027073698583990335
bio12_16,306.8261267012355,0.0027073698583990335
bio12_16,312.8449338978728,0.0027073698583990335
bio12_16,318.86374109451003,0.0027073698583990335
bio12_16,324.8825482911473,0.0027073698583990335
bio12_16,330.9013554877846,0.0027073698583990335
bio12_16,336.9201626844218,0.0027073698583990335
bio12_16,342.9389698810591,0.0027073698583990335
bio12_16,348.9577770776964,0.0027073698583990335
bio12_16,354.9765842743336,0.0027073698583990335
bio12_16,360.9953914709709,0.0027073698583990335
bio12_16,367.0141986676082,0.0027073698583990335
bio12_16,373.0330058642454,0.0027073698583990335
bio12_16,379.0518130608827,0.0027073698583990335
bio12_16,385.07062025752,0.0027073698583990335
bio12_16,391.0894274541572,0.0027073698583990335
bio12_16,397.10823465079454,0.0027073698583990335
bio12_16,403.12704184743177,0.0027687104884535074
bio12_16,409.14584904406905,0.0029609999619424343
bio12_16,415.1646562407063,0.003166327252984047
bio12_16,421.18346343734356,0.003385552205145359
bio12_16,427.2022706339808,0.003619586117565632
bio12_16,433.22107783061807,0.0038694001268595457
bio12_16,439.23988502725535,0.004136027302592993
bio12_16,445.2586922238926,0.004420561715960503
bio12_16,451.27749942052986,0.00472416914999485
bio12_16,457.29630661716715,0.005048085935413837
bio12_16,463.31511381380443,0.005393627565354109
bio12_16,469.33392101044166,0.0057621849700808525
bio12_16,475.35272820707894,0.0061552394181489944
bio12_16,481.3715354037162,0.006574360188096762
bio12_16,487.39034260035345,0.007021214347332716
bio12_16,493.40914979699073,0.0074975620955228806
bio12_16,499.427956993628,0.008005277253687382
bio12_16,505.4467641902653,0.008546343073248863
bio12_16,511.4655713869025,0.00912285503000021
bio12_16,517.4843785835399,0.009737036190927029
bio12_16,523.5031857801771,0.010391239076852798
bio12_16,529.5219929768143,0.011087950319051743
bio12_16,535.5408001734515,0.01182980090379715
bio12_16,541.5596073700889,0.012619578279554844
bio12_16,547.5784145667261,0.013460200279951096
bio12_16,553.5972217633635,0.014354775659739971
bio12_16,559.6160289600007,0.015306572429835796
bio12_16,565.6348361566379,0.016319038346409798
bio12_16,571.6536433532751,0.017395805567502975
bio12_16,577.6724505499125,0.018540700897574425
bio12_16,583.6912577465498,0.01975776068866253
bio12_16,589.710064943187,0.0210511926561594
bio12_16,595.7288721398243,0.02242545783519745
bio12_16,601.7476793364615,0.023885220289230347
bio12_16,607.7664865330987,0.02543538063764572
bio12_16,613.785293729736,0.027081063017249107
bio12_16,619.8041009263734,0.028827641159296036
bio12_16,625.8229081230106,0.030680745840072632
bio12_16,631.8417153196478,0.03264620527625084
bio12_16,637.8605225162851,0.03473014757037163
bio12_16,643.8793297129224,0.03693894296884537
bio12_16,649.8981369095596,0.03927922248840332
bio12_16,655.916944106197,0.04175786301493645
bio12_16,661.9357513028342,0.0443820022046566
bio12_16,667.9545584994714,0.04715902358293533
bio12_16,673.9733656961087,0.05009659379720688
bio12_16,679.9921728927459,0.05320252105593681
bio12_16,686.0109800893831,0.056484926491975784
bio12_16,692.0297872860206,0.05995212495326996
bio12_16,698.0485944826578,0.06361261755228043
bio12_16,704.067401679295,0.0674751028418541
bio12_16,710.0862088759322,0.07154841721057892
bio12_16,716.1050160725695,0.07584158331155777
bio12_16,722.1238232692067,0.08036358654499054
bio12_16,728.1426304658441,0.08512361347675323
bio12_16,734.1614376624814,0.09013081341981888
bio12_16,740.1802448591186,0.09539433568716049
bio12_16,746.1990520557558,0.10092326253652573
bio12_16,752.217859252393,0.13356411457061768
bio12_16,758.2366664490305,0.1409396082162857
bio12_16,764.2554736456677,0.148641437292099
bio12_16,770.274280842305,0.15667589008808136
bio12_16,776.2930880389422,0.16504845023155212
bio12_16,782.3118952355794,0.17376376688480377
bio12_16,788.3307024322166,0.5321292877197266
bio12_16,794.3495096288541,0.5845897197723389
bio12_16,800.3683168254913,0.6016786694526672
bio12_16,806.3871240221285,0.616346001625061
bio12_16,812.4059312187658,0.6307844519615173
bio12_16,818.424738415403,0.6314383745193481
bio12_16,824.4435456120402,0.6281160712242126
bio12_16,830.4623528086777,0.08753184229135513
bio12_16,836.4811600053149,0.08638668805360794
bio12_16,842.4999672019521,0.08524835109710693
bio12_16,848.5187743985894,0.08411691337823868
bio12_16,854.5375815952266,0.0829925388097763
bio12_16,860.556388791864,0.08187530934810638
bio12_16,866.5751959885013,0.08076535165309906
bio12_16,872.5940031851385,0.0796627551317215
bio12_16,878.6128103817757,0.07856763899326324
bio12_16,884.6316175784129,0.07748010009527206
bio12_16,890.6504247750502,0.07640022039413452
bio12_16,896.6692319716876,0.07532812654972076
bio12_16,902.6880391683248,0.07426388561725616
bio12_16,908.7068463649621,0.07320759445428848
bio12_16,914.7256535615993,0.07215934246778488
bio12_16,920.7444607582365,0.07111920416355133
bio12_16,926.7632679548738,0.0700872614979744
bio12_16,932.7820751515112,0.06906358897686005
bio12_16,938.8008823481484,0.06804826110601425
bio12_16,944.8196895447857,0.06704135984182358
bio12_16,950.8384967414229,0.0660429373383522
bio12_16,956.8573039380601,0.0650530606508255
bio12_16,962.8761111346973,0.06407179683446884
bio12_16,968.8949183313348,0.06309919059276581
bio12_16,974.913725527972,0.06213530898094177
bio12_16,980.9325327246092,0.06118018925189972
bio12_16,986.9513399212465,0.06023389846086502
bio12_16,992.9701471178837,0.05929647013545036
bio12_16,998.9889543145212,0.05836794897913933
bio12_16,1005.0077615111584,0.0574483759701252
bio12_16,1011.0265687077956,0.05653778463602066
bio12_16,1017.0453759044328,0.0556362085044384
bio12_16,1023.0641831010701,0.05474366992712021
bio12_16,1029.0829902977073,0.05386021360754967
bio12_16,1035.1017974943447,0.05298585444688797
bio12_16,1041.120604690982,0.05212061479687691
bio12_16,1047.1394118876192,0.05126450955867767
bio12_16,1053.1582190842564,0.05041756108403206
bio12_16,1059.1770262808936,0.04957978054881096
bio12_16,1065.1958334775309,0.04875117167830467
bio12_16,1071.2146406741683,0.04793175309896469
bio12_16,1077.2334478708055,0.04712151736021042
bio12_16,1083.2522550674428,0.04632047563791275
bio12_16,1089.27106226408,0.045528609305620193
bio12_16,1095.2898694607172,0.04474594444036484
bio12_16,1101.3086766573547,0.04397246241569519
bio12_16,1107.327483853992,0.043208152055740356
bio12_16,1113.3462910506291,0.04245300218462944
bio12_16,1119.3650982472664,0.041707005351781845
bio12_16,1125.3839054439036,0.04097013920545578
bio12_16,1131.4027126405408,0.04024239256978035
bio12_16,1137.4215198371783,0.039523739367723465
bio12_16,1143.4403270338155,0.038814157247543335
bio12_16,1149.4591342304527,0.03811362385749817
bio12_16,1155.47794142709,0.03742210939526558
bio12_16,1161.4967486237272,0.036739591509103775
bio12_16,1167.5155558203644,0.03606602922081947
bio12_16,1173.5343630170019,0.03540138527750969
bio12_16,1179.553170213639,0.03474564477801323
bio12_16,1185.5719774102763,0.03409875929355621
bio12_16,1191.5907846069135,0.03346068784594536
bio12_16,1197.6095918035508,0.03283139318227768
bio12_16,1203.628399000188,0.032210830599069595
bio12_16,1209.6472061968252,0.031598951667547226
bio12_16,1215.6660133934627,0.030995717272162437
bio12_16,1221.6848205900997,0.030401073396205902
bio12_16,1227.7036277867371,0.02981497533619404
bio12_16,1233.7224349833743,0.02923736721277237
bio12_16,1239.7412421800116,0.028668200597167015
bio12_16,1245.7600493766488,0.02810741774737835
bio12_16,1251.7788565732862,0.027554964646697044
bio12_16,1257.7976637699232,0.027010785415768623
bio12_16,1263.8164709665607,0.026474809274077415
bio12_16,1269.835278163198,0.025946998968720436
bio12_16,1275.8540853598352,0.025427283719182014
bio12_16,1281.8728925564724,0.024915600195527077
bio12_16,1287.8916997531098,0.02441188506782055
bio12_16,1293.9105069497468,0.023916076868772507
bio12_16,1299.9293141463843,0.023428108543157578
bio12_16,1305.9481213430215,0.02294791303575039
bio12_16,1311.9669285396587,0.02247542329132557
bio12_16,1317.985735736296,0.022010574117302895
bio12_16,1324.0045429329334,0.021553292870521545
bio12_16,1330.0233501295704,0.02110351249575615
bio12_16,1336.0421573262079,0.020661162212491035
bio12_16,1342.060964522845,0.020226169377565384
bio12_16,1348.0797717194826,0.019798463210463524
bio12_16,1354.0985789161195,0.01937796361744404
bio12_16,1360.117386112757,0.0189646128565073
bio12_16,1366.1361933093942,0.018558328971266747
bio12_16,1372.1550005060315,0.018159039318561554
bio12_16,1378.1738077026687,0.017766669392585754
bio12_16,1384.1926148993061,0.01738114282488823
bio12_16,1390.2114220959431,0.01700238324701786
bio12_16,1396.2302292925806,0.016630318015813828
bio12_16,1402.2490364892178,0.016264868900179863
bio12_16,1408.267843685855,0.015905961394309998
bio12_16,1414.2866508824923,0.015553517267107964
bio12_16,1420.3054580791297,0.015207460150122643
bio12_16,1426.3242652757667,0.014867713674902916
bio12_16,1432.3430724724042,0.014534201472997665
bio12_16,1438.3618796690414,0.014206837862730026
bio12_16,1444.3806868656786,0.013885561376810074
bio12_16,1450.3994940623159,0.013570286333560944
bio12_16,1456.4183012589533,0.013260936364531517
bio12_16,1462.4371084555903,0.012957434169948101
bio12_16,1468.4559156522278,0.012659703381359577
bio12_16,1474.474722848865,0.012367666698992252
bio12_16,1480.4935300455022,0.012081246823072433
bio12_16,1486.5123372421394,0.011800367385149002
bio12_16,1492.531144438777,0.01152495201677084
bio12_16,1498.549951635414,0.011254924349486828
bio12_16,1504.5687588320513,0.010990208946168423
bio12_16,1510.5875660286886,0.010730729438364506
bio12_16,1516.6063732253258,0.010476410388946533
bio12_16,1522.625180421963,0.010227176360785961
bio12_16,1528.6439876186005,0.009982948191463947
bio12_16,1534.6627948152375,0.009743661619722843
bio12_16,1540.681602011875,0.009509236551821232
bio12_16,1546.7004092085122,0.009279600344598293
bio12_16,1552.7192164051494,0.009054678492248058
bio12_16,1558.7380236017866,0.008834399282932281
bio12_16,1564.756830798424,0.008618690073490143
bio12_16,1570.7756379950613,0.008407478220760822
bio12_16,1576.7944451916985,0.00820069294422865
bio12_16,1582.8132523883357,0.007998262532055378
bio12_16,1588.8320595849732,0.007800118066370487
bio12_16,1594.8508667816102,0.007606188300997019
