variable,x,y
bio15_16,13.327650245006408,0.001379153341986239
bio15_16,13.404602290288674,0.001379153341986239
bio15_16,13.481554335570939,0.001379153341986239
bio15_16,13.558506380853204,0.001379153341986239
bio15_16,13.63545842613547,0.001379153341986239
bio15_16,13.712410471417735,0.001379153341986239
bio15_16,13.7893625167,0.001379153341986239
bio15_16,13.866314561982266,0.001379153341986239
bio15_16,13.943266607264531,0.001379153341986239
bio15_16,14.020218652546797,0.001379153341986239
bio15_16,14.097170697829062,0.001379153341986239
bio15_16,14.174122743111328,0.001379153341986239
bio15_16,14.251074788393593,0.001379153341986239
bio15_16,14.328026833675858,0.001379153341986239
bio15_16,14.404978878958124,0.001379153341986239
bio15_16,14.48193092424039,0.001379153341986239
bio15_16,14.558882969522655,0.001379153341986239
bio15_16,14.63583501480492,0.001379153341986239
bio15_16,14.712787060087184,0.001379153341986239
bio15_16,14.789739105369451,0.001379153341986239
bio15_16,14.866691150651715,0.001379153341986239
bio15_16,14.94364319593398,0.001379153341986239
bio15_16,15.020595241216245,0.001379153341986239
bio15_16,15.09754728649851,0.001379153341986239
bio15_16,15.174499331780776,0.001379153341986239
bio15_16,15.251451377063042,0.001379153341986239
bio15_16,15.328403422345307,0.001379153341986239
bio15_16,15.405355467627572,0.001379153341986239
bio15_16,15.482307512909838,0.001379153341986239
bio15_16,15.559259558192103,0.001379153341986239
bio15_16,15.636211603474369,0.001379153341986239
bio15_16,15.713163648756634,0.001379153341986239
bio15_16,15.7901156940389,0.001379153341986239
bio15_16,15.867067739321165,0.001379153341986239
bio15_16,15.94401978460343,0.001379153341986239
bio15_16,16.020971829885696,0.001379153341986239
bio15_16,16.09792387516796,0.001379153341986239
bio15_16,16.174875920450226,0.001379153341986239
bio15_16,16.251827965732492,0.001379153341986239
bio15_16,16.328780011014757,0.001379153341986239
bio15_16,16.405732056297023,0.001379153341986239
bio15_16,16.482684101579288,0.001379153341986239
bio15_16,16.559636146861553,0.001409811433404684
bio15_16,16.63658819214382,0.0015058534918352962
bio15_16,16.713540237426084,0.00160831434186548
bio15_16,16.79049228270835,0.0017176135443150997
bio15_16,16.867444327990615,0.00183419743552804
bio15_16,16.94439637327288,0.0019585408736020327
bio15_16,17.021348418555146,0.002091148402541876
bio15_16,17.09830046383741,0.0022325569298118353
bio15_16,17.175252509119677,0.002383336890488863
bio15_16,17.252204554401942,0.0025440948083996773
bio15_16,17.329156599684207,0.0027154749259352684
bio15_16,17.406108644966473,0.0028981617651879787
bio15_16,17.483060690248738,0.0030928831547498703
bio15_16,17.560012735531004,0.0033004116266965866
bio15_16,17.63696478081327,0.003521567676216364
bio15_16,17.713916826095534,0.003757222555577755
bio15_16,17.7908688713778,0.004008301068097353
bio15_16,17.867820916660065,0.004275784827768803
bio15_16,17.94477296194233,0.004560715984553099
bio15_16,18.021725007224596,0.004864199552685022
bio15_16,18.09867705250686,0.005187407601624727
bio15_16,18.175629097789127,0.005531582981348038
bio15_16,18.252581143071392,0.005898044444620609
bio15_16,18.329533188353658,0.006288187578320503
bio15_16,18.406485233635923,0.0067034936510026455
bio15_16,18.48343727891819,0.007145529612898827
bio15_16,18.560389324200454,0.007615956012159586
bio15_16,18.63734136948272,0.008116530254483223
bio15_16,18.71429341476498,0.008649113588035107
bio15_16,18.79124546004725,0.009215672500431538
bio15_16,18.868197505329512,0.00981830433011055
bio15_16,18.94514955061178,0.010459179058670998
bio15_16,19.022101595894043,0.01114063709974289
bio15_16,19.09905364117631,0.011865132488310337
bio15_16,19.176005686458577,0.01263525988906622
bio15_16,19.252957731740842,0.013453753665089607
bio15_16,19.329909777023108,0.014323501847684383
bio15_16,19.406861822305373,0.015247545205056667
bio15_16,19.483813867587635,0.016229091212153435
bio15_16,19.560765912869904,0.017271514981985092
bio15_16,19.637717958152166,0.01837836764752865
bio15_16,19.714670003434435,0.01955338753759861
bio15_16,19.791622048716697,0.020800499245524406
bio15_16,19.868574093998966,0.022123828530311584
bio15_16,19.945526139281228,0.02352770045399666
bio15_16,20.022478184563496,0.025016650557518005
bio15_16,20.09943022984576,0.026595432311296463
bio15_16,20.176382275128027,0.02826901711523533
bio15_16,20.25333432041029,0.030042607337236404
bio15_16,20.330286365692555,0.0319216325879097
bio15_16,20.40723841097482,0.033911753445863724
bio15_16,20.484190456257085,0.03601887822151184
bio15_16,20.56114250153935,0.038249142467975616
bio15_16,20.638094546821616,0.040608931332826614
bio15_16,20.71504659210388,0.0431048646569252
bio15_16,20.79199863738615,0.045743804425001144
bio15_16,20.868950682668412,0.04853284731507301
bio15_16,20.94590272795068,0.05147930979728699
bio15_16,21.022854773232943,0.05459074303507805
bio15_16,21.09980681851521,0.05787498503923416
bio15_16,21.176758863797474,0.06133982911705971
bio15_16,21.25371090907974,0.06499350070953369
bio15_16,21.330662954362005,0.06884430348873138
bio15_16,21.407614999644274,0.0729006975889206
bio15_16,21.484567044926536,0.07717125117778778
bio15_16,21.561519090208805,0.08166463673114777
bio15_16,21.638471135491066,0.08638957887887955
bio15_16,21.715423180773335,0.09135483205318451
bio15_16,21.792375226055597,0.09656912833452225
bio15_16,21.869327271337866,0.10204114019870758
bio15_16,21.946279316620128,0.10777942836284637
bio15_16,22.023231361902397,0.11379238218069077
bio15_16,22.10018340718466,0.12008816748857498
bio15_16,22.177135452466928,0.12667466700077057
bio15_16,22.25408749774919,0.13355940580368042
bio15_16,22.331039543031455,0.14074945449829102
bio15_16,22.40799158831372,0.14825141429901123
bio15_16,22.484943633595986,0.15607129037380219
bio15_16,22.56189567887825,0.16421441733837128
bio15_16,22.638847724160517,0.17268536984920502
bio15_16,22.715799769442782,0.18148788809776306
bio15_16,22.792751814725047,0.19062481820583344
bio15_16,22.869703860007313,0.2000979483127594
bio15_16,22.946655905289578,0.20990803837776184
bio15_16,23.023607950571844,0.22005462646484375
bio15_16,23.10055999585411,0.23053602874279022
bio15_16,23.177512041136374,0.2413492202758789
bio15_16,23.25446408641864,0.2524898052215576
bio15_16,23.331416131700905,0.2639522850513458
bio15_16,23.40836817698317,0.2757287621498108
bio15_16,23.485320222265436,0.28781068325042725
bio15_16,23.5622722675477,0.30018776655197144
bio15_16,23.639224312829967,0.3128480613231659
bio15_16,23.716176358112232,0.32577818632125854
bio15_16,23.793128403394498,0.33896327018737793
bio15_16,23.87008044867676,0.3523869216442108
bio15_16,23.94703249395903,0.3660314083099365
bio15_16,24.02398453924129,0.37987762689590454
bio15_16,24.10093658452356,0.39390528202056885
bio15_16,24.17788862980582,0.4080929756164551
bio15_16,24.25484067508809,0.4224182367324829
bio15_16,24.331792720370352,0.43685784935951233
bio15_16,24.40874476565262,0.45138776302337646
bio15_16,24.485696810934883,0.46598345041275024
bio15_16,24.56264885621715,0.4806199371814728
bio15_16,24.639600901499414,0.49527212977409363
bio15_16,24.716552946781682,0.509914755821228
bio15_16,24.793504992063944,0.5245227813720703
bio15_16,24.870457037346213,0.5390713810920715
bio15_16,24.94740908262848,0.5535362362861633
bio15_16,25.024361127910744,0.5678936243057251
bio15_16,25.10131317319301,0.5821207165718079
bio15_16,25.178265218475275,0.5961953401565552
bio15_16,25.25521726375754,0.6100966930389404
bio15_16,25.332169309039806,0.6206688284873962
bio15_16,25.40912135432207,0.6243208050727844
bio15_16,25.486073399604336,0.6278992295265198
bio15_16,25.5630254448866,0.6314473152160645
bio15_16,25.639977490168867,0.6327679753303528
bio15_16,25.71692953545113,0.6272686123847961
bio15_16,25.793881580733398,0.621719479560852
bio15_16,25.87083362601566,0.6161215901374817
bio15_16,25.94778567129793,0.6104758977890015
bio15_16,26.02473771658019,0.5411350727081299
bio15_16,26.10168976186246,0.5351833701133728
bio15_16,26.17864180714472,0.2581413984298706
bio15_16,26.25559385242699,0.2535553574562073
bio15_16,26.332545897709252,0.24901023507118225
bio15_16,26.40949794299152,0.2445068359375
bio15_16,26.486449988273783,0.2400459498167038
bio15_16,26.563402033556052,0.23562833666801453
bio15_16,26.640354078838314,0.2312547117471695
bio15_16,26.717306124120583,0.22692574560642242
bio15_16,26.794258169402845,0.22264212369918823
bio15_16,26.871210214685114,0.21840444207191467
bio15_16,26.948162259967376,0.2142132967710495
bio15_16,27.025114305249645,0.08212163299322128
bio15_16,27.102066350531906,0.08026668429374695
bio15_16,27.179018395814172,0.0784449353814125
bio15_16,27.255970441096437,0.07665608823299408
bio15_16,27.332922486378703,0.0748998150229454
bio15_16,27.409874531660968,0.07317579537630081
bio15_16,27.486826576943233,0.07148370146751404
bio15_16,27.5637786222255,0.06982319056987762
bio15_16,27.640730667507764,0.06819392740726471
bio15_16,27.71768271279003,0.06659556925296783
bio15_16,27.794634758072295,0.06502775847911835
bio15_16,27.87158680335456,0.06349010020494461
bio15_16,27.948538848636826,0.06198232248425484
bio15_16,28.02549089391909,0.060504019260406494
bio15_16,28.102442939201357,0.059054821729660034
bio15_16,28.179394984483622,0.057634368538856506
bio15_16,28.25634702976589,0.056242287158966064
bio15_16,28.333299075048153,0.054878201335668564
bio15_16,28.41025112033042,0.05354174226522446
bio15_16,28.487203165612684,0.0522325299680233
bio15_16,28.564155210894953,0.05095018818974495
bio15_16,28.641107256177214,0.04969433695077896
bio15_16,28.718059301459483,0.04846460372209549
bio15_16,28.795011346741745,0.047260601073503494
bio15_16,28.87196339202401,0.04608195275068283
bio15_16,28.948915437306276,0.044928278774023056
bio15_16,29.02586748258854,0.043799202889204025
bio15_16,29.102819527870807,0.042694341391325
bio15_16,29.179771573153072,0.041613318026065826
bio15_16,29.256723618435338,0.04055575281381607
bio15_16,29.333675663717607,0.03952127695083618
bio15_16,29.41062770899987,0.03850950673222542
bio15_16,29.487579754282137,0.03752007335424423
bio15_16,29.5645317995644,0.036552608013153076
bio15_16,29.64148384484666,0.035606738179922104
bio15_16,29.71843589012893,0.03468209505081177
bio15_16,29.7953879354112,0.03377831354737282
bio15_16,29.87233998069346,0.032895032316446304
bio15_16,29.94929202597573,0.032031890004873276
bio15_16,30.02624407125799,0.03118853084743023
bio15_16,30.10319611654026,0.030364595353603363
bio15_16,30.180148161822522,0.02955971658229828
bio15_16,30.25710020710479,0.028773581609129906
bio15_16,30.334052252387053,0.028005827218294144
bio15_16,30.411004297669322,0.027256106957793236
bio15_16,30.487956342951584,0.02652408368885517
bio15_16,30.564908388233853,0.02580942213535309
bio15_16,30.641860433516115,0.025111788883805275
bio15_16,30.718812478798384,0.024430854246020317
bio15_16,30.795764524080646,0.0237662922590971
bio15_16,30.872716569362915,0.023117784410715103
bio15_16,30.949668614645176,0.02248500846326351
bio15_16,31.026620659927445,0.021867653355002403
bio15_16,31.103572705209707,0.021265409886837006
bio15_16,31.180524750491976,0.020677968859672546
bio15_16,31.257476795774238,0.02010502852499485
bio15_16,31.3344288410565,0.01954629085958004
bio15_16,31.41138088633877,0.019001463428139687
bio15_16,31.48833293162103,0.01847025379538536
bio15_16,31.5652849769033,0.01795237511396408
bio15_16,31.64223702218556,0.017447547987103462
bio15_16,31.71918906746783,0.01695549301803112
bio15_16,31.796141112750092,0.016475936397910118
bio15_16,31.87309315803236,0.016008609905838966
bio15_16,31.950045203314623,0.015553244389593601
bio15_16,32.02699724859689,0.015109581872820854
bio15_16,32.103949293879154,0.014677353203296661
bio15_16,32.18090133916142,0.014256336726248264
bio15_16,32.257853384443685,0.013846240937709808
bio15_16,32.334805429725954,0.013446863740682602
bio15_16,32.411757475008216,0.013057922944426537
bio15_16,32.488709520290485,0.01267922017723322
bio15_16,32.565661565572746,0.012310486286878586
bio15_16,32.642613610855015,0.011951529420912266
bio15_16,32.71956565613728,0.011602086946368217
bio15_16,32.796517701419546,0.011261975392699242
bio15_16,32.87346974670181,0.010930942371487617
bio15_16,32.95042179198408,0.010608810000121593
bio15_16,33.02737383726634,0.010295335203409195
bio15_16,33.10432588254861,0.009990345686674118
bio15_16,33.18127792783087,0.009693609550595284
bio15_16,33.25822997311314,0.009404958225786686
bio15_16,33.3351820183954,0.009124170988798141
bio15_16,33.41213406367767,0.008851083926856518
bio15_16,33.48908610895993,0.008585485629737377
bio15_16,33.5660381542422,0.008327205665409565
bio15_16,33.64299019952446,0.0080760782584548
bio15_16,33.71994224480673,0.007831903174519539
bio15_16,33.79689429008899,0.007594532798975706
bio15_16,33.87384633537126,0.0073637752793729305
bio15_16,33.950798380653524,0.007139488589018583
bio15_16,34.02775042593579,0.006921488791704178
bio15_16,34.104702471218054,0.006709639448672533
bio15_16,34.18165451650032,0.006503765005618334
bio15_16,34.258606561782585,0.006303734611719847
bio15_16,34.335558607064854,0.006109379231929779
bio15_16,34.412510652347116,0.005920574069023132
bio15_16,34.48946269762938,0.005737157538533211
bio15_16,34.56641474291165,0.005559009034186602
bio15_16,34.64336678819391,0.005385975353419781
bio15_16,34.72031883347618,0.005217940546572208
bio15_16,34.79727087875844,0.00505475839599967
bio15_16,34.87422292404071,0.004896317142993212
bio15_16,34.95117496932297,0.004742477089166641
bio15_16,35.02812701460524,0.004593132995069027
bio15_16,35.1050790598875,0.004448150284588337
bio15_16,35.18203110516977,0.004307427443563938
bio15_16,35.25898315045203,0.00417083827778697
bio15_16,35.3359351957343,0.004038284532725811
bio15_16,35.41288724101656,0.003909645136445761
bio15_16,35.48983928629883,0.0037848276551812887
bio15_16,35.56679133158109,0.003663716372102499
bio15_16,35.64374337686336,0.0035462225787341595
bio15_16,35.720695422145624,0.0034322363790124655
bio15_16,35.79764746742789,0.0033216732554137707
bio15_16,35.874599512710155,0.003214428434148431
bio15_16,35.951551557992424,0.0031104160007089376
bio15_16,36.028503603274686,0.003009551903232932
bio15_16,36.105455648556955,0.002911738818511367
bio15_16,36.18240769383922,0.002816902007907629
bio15_16,36.259359739121486,0.002724949037656188
bio15_16,36.336311784403755,0.002635807963088155
bio15_16,36.41326382968602,0.002549391705542803
bio15_16,36.490215874968285,0.002465631812810898
bio15_16,36.56716792025055,0.0023844451643526554
bio15_16,36.644119965532816,0.0023057665675878525
bio15_16,36.72107201081508,0.0022295175585895777
bio15_16,36.79802405609735,0.0021556359715759754
bio15_16,36.87497610137961,0.002084046835079789
bio15_16,36.95192814666188,0.0020146919414401054
bio15_16,37.02888019194414,0.0019474995788186789
bio15_16,37.10583223722641,0.0018824144499376416
bio15_16,37.18278428250867,0.0018193689174950123
bio15_16,37.25973632779094,0.0017583101289346814
