variable,x,y
bio10_16,66.90333362387001,0.0037397246342152357
bio10_16,67.10829257383696,0.0037397246342152357
bio10_16,67.31325152380391,0.0037397246342152357
bio10_16,67.51821047377088,0.0037397246342152357
bio10_16,67.72316942373783,0.0037397246342152357
bio10_16,67.92812837370478,0.0037397246342152357
bio10_16,68.13308732367173,0.0037397246342152357
bio10_16,68.3380462736387,0.0037397246342152357
bio10_16,68.54300522360565,0.0037397246342152357
bio10_16,68.7479641735726,0.0037397246342152357
bio10_16,68.95292312353955,0.0037397246342152357
bio10_16,69.15788207350651,0.0037397246342152357
bio10_16,69.36284102347346,0.0037397246342152357
bio10_16,69.56779997344042,0.0037397246342152357
bio10_16,69.77275892340737,0.0037397246342152357
bio10_16,69.97771787337433,0.0037397246342152357
bio10_16,70.18267682334128,0.0037397246342152357
bio10_16,70.38763577330823,0.0037397246342152357
bio10_16,70.59259472327518,0.0037397246342152357
bio10_16,70.79755367324213,0.0037397246342152357
bio10_16,71.0025126232091,0.0037397246342152357
bio10_16,71.20747157317605,0.0037397246342152357
bio10_16,71.412430523143,0.0037397246342152357
bio10_16,71.61738947310995,0.0037397246342152357
bio10_16,71.82234842307692,0.0037397246342152357
bio10_16,72.02730737304387,0.0037397246342152357
bio10_16,72.23226632301082,0.0037397246342152357
bio10_16,72.43722527297777,0.0037397246342152357
bio10_16,72.64218422294473,0.0037397246342152357
bio10_16,72.84714317291169,0.0037397246342152357
bio10_16,73.05210212287864,0.0037397246342152357
bio10_16,73.25706107284559,0.0037397246342152357
bio10_16,73.46202002281254,0.0037397246342152357
bio10_16,73.6669789727795,0.0037397246342152357
bio10_16,73.87193792274645,0.0037397246342152357
bio10_16,74.0768968727134,0.0037397246342152357
bio10_16,74.28185582268036,0.0037397246342152357
bio10_16,74.48681477264732,0.0037397246342152357
bio10_16,74.69177372261427,0.0037397246342152357
bio10_16,74.89673267258122,0.0037397246342152357
bio10_16,75.10169162254817,0.0037397246342152357
bio10_16,75.30665057251514,0.0037397246342152357
bio10_16,75.51160952248209,0.0037590458523482084
bio10_16,75.71656847244904,0.003817605320364237
bio10_16,75.92152742241599,0.00387707375921309
bio10_16,76.12648637238294,0.003937467001378536
bio10_16,76.33144532234991,0.003998795058578253
bio10_16,76.53640427231686,0.004061076790094376
bio10_16,76.74136322228381,0.004124321974813938
bio10_16,76.94632217225077,0.004188548307865858
bio10_16,77.15128112221772,0.0042537725530564785
bio10_16,77.35624007218468,0.004320005886256695
bio10_16,77.56119902215163,0.004387265536934137
bio10_16,77.76615797211858,0.004455570597201586
bio10_16,77.97111692208554,0.004524931777268648
bio10_16,78.1760758720525,0.004595370031893253
bio10_16,78.38103482201944,0.004666897468268871
bio10_16,78.5859937719864,0.004739532712846994
bio10_16,78.79095272195335,0.0048132953234016895
bio10_16,78.99591167192031,0.004888197872787714
bio10_16,79.20087062188726,0.004964263178408146
bio10_16,79.40582957185421,0.005041502881795168
bio10_16,79.61078852182118,0.005119938403367996
bio10_16,79.81574747178813,0.00519959069788456
bio10_16,80.02070642175508,0.005280472803860903
bio10_16,80.22566537172203,0.005362606141716242
bio10_16,80.43062432168898,0.0054460130631923676
bio10_16,80.63558327165595,0.005530707072466612
bio10_16,80.8405422216229,0.005616713780909777
bio10_16,81.04550117158985,0.005704047158360481
bio10_16,81.2504601215568,0.005792730487883091
bio10_16,81.45541907152376,0.0058827875182032585
bio10_16,81.66037802149071,0.005974233150482178
bio10_16,81.86533697145767,0.006067091599106789
bio10_16,82.07029592142462,0.006161388009786606
bio10_16,82.27525487139158,0.006257136818021536
bio10_16,82.48021382135853,0.006354368291795254
bio10_16,82.68517277132548,0.006453096866607666
bio10_16,82.89013172129243,0.006553349085152149
bio10_16,83.09509067125938,0.0066551524214446545
bio10_16,83.30004962122635,0.006758522242307663
bio10_16,83.5050085711933,0.0068634869530797005
bio10_16,83.70996752116025,0.006970074027776718
bio10_16,83.91492647112722,0.007078300695866346
bio10_16,84.11988542109415,0.007188200019299984
bio10_16,84.32484437106112,0.007299788296222687
bio10_16,84.52980332102807,0.007413096725940704
bio10_16,84.73476227099502,0.00752815417945385
bio10_16,84.93972122096199,0.007644979748874903
bio10_16,85.14468017092894,0.007763608358800411
bio10_16,85.34963912089589,0.007884059101343155
bio10_16,85.55459807086284,0.008006362244486809
bio10_16,85.75955702082979,0.008130553178489208
bio10_16,85.96451597079675,0.008256648667156696
bio10_16,86.1694749207637,0.008384684100747108
bio10_16,86.37443387073066,0.008514692075550556
bio10_16,86.57939282069762,0.008646694011986256
bio10_16,86.78435177066457,0.00878072902560234
bio10_16,86.98931072063152,0.008916817605495453
bio10_16,87.19426967059847,0.009054997004568577
bio10_16,87.39922862056542,0.009195301681756973
bio10_16,87.60418757053239,0.009337755851447582
bio10_16,87.80914652049934,0.00948239490389824
