variable,x,y
red_deer2015,-29.458064139999998,0.5194419026374817
red_deer2015,-28.75107060064,0.5194419026374817
red_deer2015,-28.04407706128,0.5194419026374817
red_deer2015,-27.337083521919997,0.5194419026374817
red_deer2015,-26.630089982559998,0.5194419026374817
red_deer2015,-25.9230964432,0.5194419026374817
red_deer2015,-25.21610290384,0.5194419026374817
red_deer2015,-24.509109364479997,0.5194419026374817
red_deer2015,-23.802115825119998,0.5194419026374817
red_deer2015,-23.09512228576,0.5194419026374817
red_deer2015,-22.3881287464,0.5194419026374817
red_deer2015,-21.68113520704,0.5194419026374817
red_deer2015,-20.97414166768,0.5194419026374817
red_deer2015,-20.267148128320002,0.5194419026374817
red_deer2015,-19.56015458896,0.5194419026374817
red_deer2015,-18.853161049599997,0.5194419026374817
red_deer2015,-18.146167510239998,0.5194419026374817
red_deer2015,-17.43917397088,0.5194419026374817
red_deer2015,-16.73218043152,0.5194419026374817
red_deer2015,-16.02518689216,0.5194419026374817
red_deer2015,-15.3181933528,0.5194419026374817
red_deer2015,-14.61119981344,0.5194419026374817
red_deer2015,-13.90420627408,0.5194419026374817
red_deer2015,-13.19721273472,0.5194419026374817
red_deer2015,-12.490219195360002,0.5194419026374817
red_deer2015,-11.783225656000003,0.5194419026374817
red_deer2015,-11.076232116640004,0.5194419026374817
red_deer2015,-10.36923857728,0.5194419026374817
red_deer2015,-9.662245037920002,0.5194419026374817
red_deer2015,-8.955251498560003,0.5194419026374817
red_deer2015,-8.2482579592,0.5194419026374817
red_deer2015,-7.541264419840001,0.5194419026374817
red_deer2015,-6.834270880480002,0.5194419026374817
red_deer2015,-6.127277341120003,0.5194419026374817
red_deer2015,-5.420283801760004,0.5194419026374817
red_deer2015,-4.713290262400001,0.5194419026374817
red_deer2015,-4.006296723040002,0.5194419026374817
red_deer2015,-3.299303183680003,0.5194419026374817
red_deer2015,-2.59230964432,0.5194419026374817
red_deer2015,-1.8853161049600011,0.5194419026374817
red_deer2015,-1.178322565600002,0.5194419026374817
red_deer2015,-0.47132902624000295,0.5194419026374817
red_deer2015,0.23566451311999614,0.0054256496950984
red_deer2015,0.9426580524799988,0.005425287876278162
red_deer2015,1.6496515918399979,0.005424925591796637
red_deer2015,2.356645131199997,0.0054245637729763985
red_deer2015,3.063638670559996,0.00542420195415616
red_deer2015,3.770632209919995,0.005423840135335922
red_deer2015,4.477625749279994,0.005423478316515684
red_deer2015,5.18461928864,0.005423116497695446
red_deer2015,5.891612827999992,0.005422754678875208
red_deer2015,6.598606367359999,0.00542239286005497
red_deer2015,7.305599906719991,0.005422031041234732
red_deer2015,8.012593446079997,0.0054216692224144936
red_deer2015,8.719586985439996,0.005421307869255543
red_deer2015,9.426580524799995,0.005420946050435305
red_deer2015,10.133574064159994,0.0054205842316150665
red_deer2015,10.84056760352,0.005420222878456116
red_deer2015,11.547561142879992,0.005419861059635878
red_deer2015,12.254554682239998,0.005419499706476927
red_deer2015,12.961548221599998,0.005419137887656689
red_deer2015,13.668541760959997,0.005418776534497738
red_deer2015,14.375535300319996,0.005418415181338787
red_deer2015,15.082528839679995,0.005418053362518549
red_deer2015,15.789522379039994,0.005417692009359598
red_deer2015,16.4965159184,0.005417330656200647
red_deer2015,17.203509457759992,0.0054169693030416965
red_deer2015,17.91050299712,0.005416607949882746
red_deer2015,18.61749653647999,0.005416246596723795
red_deer2015,19.324490075839996,0.005415885243564844
red_deer2015,20.031483615199996,0.005415523890405893
red_deer2015,20.738477154559995,0.0054151625372469425
red_deer2015,21.445470693919994,0.005414801184087992
red_deer2015,22.15246423328,0.005414439830929041
red_deer2015,22.859457772639992,0.005414078943431377
red_deer2015,23.566451311999998,0.005413717590272427
red_deer2015,24.273444851359997,0.005413356237113476
red_deer2015,24.98043839071999,0.005412995349615812
red_deer2015,25.687431930079995,0.0054126339964568615
red_deer2015,26.394425469439987,0.005412273108959198
red_deer2015,27.101419008799994,0.005411911755800247
red_deer2015,27.808412548159993,0.005411550868302584
red_deer2015,28.51540608751999,0.00541118998080492
red_deer2015,29.22239962687999,0.005410828627645969
red_deer2015,29.92939316623999,0.005410467740148306
red_deer2015,30.63638670559999,0.005410106852650642
red_deer2015,31.343380244959995,0.005409745965152979
red_deer2015,32.05037378431999,0.005409385077655315
red_deer2015,32.75736732367999,0.005409024190157652
red_deer2015,33.46436086303999,0.005408663302659988
red_deer2015,34.17135440239999,0.005408302415162325
red_deer2015,34.87834794175999,0.005407941527664661
red_deer2015,35.58534148111999,0.005407581105828285
red_deer2015,36.29233502048,0.005407220218330622
red_deer2015,36.99932855983999,0.005406859330832958
red_deer2015,37.70632209919999,0.005406498443335295
red_deer2015,38.413315638559986,0.0054061380214989185
red_deer2015,39.12030917792,0.005405777134001255
red_deer2015,39.82730271728,0.005405416712164879
red_deer2015,40.53429625663998,0.005405055824667215
red_deer2015,41.24128979599998,0.005404695402830839
red_deer2015,41.948283335359996,0.005404334980994463
red_deer2015,42.655276874719995,0.0054039740934967995
red_deer2015,43.362270414079994,0.005403613671660423
red_deer2015,44.06926395343998,0.005403253249824047
red_deer2015,44.77625749279999,0.005402892827987671
red_deer2015,45.48325103215999,0.005402532406151295
red_deer2015,46.19024457151999,0.0054021719843149185
red_deer2015,46.89723811087999,0.005401811562478542
red_deer2015,47.60423165024,0.005401451140642166
red_deer2015,48.31122518959999,0.00540109071880579
red_deer2015,49.01821872895999,0.005400730296969414
red_deer2015,49.725212268319986,0.005400370340794325
red_deer2015,50.43220580768,0.005400009918957949
red_deer2015,51.13919934704,0.0053996494971215725
red_deer2015,51.84619288639998,0.005399289540946484
red_deer2015,52.55318642575998,0.005398929119110107
red_deer2015,53.26017996511998,0.005398568697273731
red_deer2015,53.967173504479995,0.005398208741098642
red_deer2015,54.674167043839994,0.0053978487849235535
red_deer2015,55.38116058319999,0.005397488363087177
red_deer2015,56.08815412255998,0.005397128406912088
red_deer2015,56.79514766191999,0.0053967684507369995
red_deer2015,57.50214120127999,0.005396408494561911
red_deer2015,58.20913474063999,0.0053960480727255344
red_deer2015,58.91612827999999,0.0053956881165504456
red_deer2015,59.62312181935999,0.005395328160375357
red_deer2015,60.330115358719986,0.005394968204200268
red_deer2015,61.037108898079985,0.005394608248025179
red_deer2015,61.744102437439984,0.00539424829185009
red_deer2015,62.4510959768,0.0053938888013362885
red_deer2015,63.15808951615998,0.0053935288451612
red_deer2015,63.86508305551998,0.005393168888986111
red_deer2015,64.57207659487997,0.005392808932811022
red_deer2015,65.27907013423999,0.00539244944229722
red_deer2015,65.9860636736,0.005392089486122131
red_deer2015,66.69305721295999,0.00539172999560833
red_deer2015,67.40005075231997,0.005391370039433241
red_deer2015,68.10704429167998,0.005391010548919439
red_deer2015,68.81403783104,0.00539065059274435
red_deer2015,69.52103137039998,0.005390291102230549
red_deer2015,70.22802490976,0.005389931611716747
red_deer2015,70.93501844911998,0.005389572121202946
