variable,x,y
bio12_16,150.33713958866662,0.29520851373672485
bio12_16,156.35594678530387,0.29520851373672485
bio12_16,162.37475398194115,0.29520851373672485
bio12_16,168.3935611785784,0.29520851373672485
bio12_16,174.4123683752157,0.29520851373672485
bio12_16,180.43117557185295,0.29520851373672485
bio12_16,186.4499827684902,0.29520851373672485
bio12_16,192.46878996512748,0.29520851373672485
bio12_16,198.48759716176474,0.29520851373672485
bio12_16,204.506404358402,0.29520851373672485
bio12_16,210.52521155503928,0.29520851373672485
bio12_16,216.54401875167653,0.29520851373672485
bio12_16,222.5628259483138,0.29520851373672485
bio12_16,228.58163314495107,0.29520851373672485
bio12_16,234.60044034158832,0.29520851373672485
bio12_16,240.61924753822558,0.29520851373672485
bio12_16,246.63805473486286,0.29520851373672485
bio12_16,252.65686193150015,0.29520851373672485
bio12_16,258.67566912813743,0.29520851373672485
bio12_16,264.69447632477466,0.29520851373672485
bio12_16,270.71328352141194,0.29520851373672485
bio12_16,276.7320907180492,0.29520851373672485
bio12_16,282.75089791468645,0.29520851373672485
bio12_16,288.7697051113237,0.29520851373672485
bio12_16,294.788512307961,0.29520851373672485
bio12_16,300.80731950459824,0.29520851373672485
bio12_16,306.8261267012355,0.29520851373672485
bio12_16,312.8449338978728,0.29520851373672485
bio12_16,318.86374109451003,0.29520851373672485
bio12_16,324.8825482911473,0.29520851373672485
bio12_16,330.9013554877846,0.29520851373672485
bio12_16,336.9201626844218,0.29520851373672485
bio12_16,342.9389698810591,0.29520851373672485
bio12_16,348.9577770776964,0.29520851373672485
bio12_16,354.9765842743336,0.29520851373672485
bio12_16,360.9953914709709,0.29520851373672485
bio12_16,367.0141986676082,0.29520851373672485
bio12_16,373.0330058642454,0.29520851373672485
bio12_16,379.0518130608827,0.29520851373672485
bio12_16,385.07062025752,0.29520851373672485
bio12_16,391.0894274541572,0.29520851373672485
bio12_16,397.10823465079454,0.29520851373672485
bio12_16,403.12704184743177,0.2955303192138672
bio12_16,409.14584904406905,0.2964969575405121
bio12_16,415.1646562407063,0.29746541380882263
bio12_16,421.18346343734356,0.29843568801879883
bio12_16,427.2022706339808,0.2994077801704407
bio12_16,433.22107783061807,0.30038169026374817
bio12_16,439.23988502725535,0.3013574182987213
bio12_16,445.2586922238926,0.3023349344730377
bio12_16,451.27749942052986,0.3033142387866974
bio12_16,457.29630661716715,0.3042953312397003
bio12_16,463.31511381380443,0.3052782118320465
bio12_16,469.33392101044166,0.3062628507614136
bio12_16,475.35272820707894,0.3072492778301239
bio12_16,481.3715354037162,0.3082374632358551
bio12_16,487.39034260035345,0.30922743678092957
bio12_16,493.40914979699073,0.3102191388607025
bio12_16,499.427956993628,0.31121256947517395
bio12_16,505.4467641902653,0.31220778822898865
bio12_16,511.4655713869025,0.31320470571517944
bio12_16,517.4843785835399,0.3142033517360687
bio12_16,523.5031857801771,0.3152037262916565
bio12_16,529.5219929768143,0.31620582938194275
bio12_16,535.5408001734515,0.3172096312046051
bio12_16,541.5596073700889,0.31821516156196594
bio12_16,547.5784145667261,0.3192223608493805
bio12_16,553.5972217633635,0.32023125886917114
bio12_16,559.6160289600007,0.3212418556213379
bio12_16,565.6348361566379,0.32225409150123596
bio12_16,571.6536433532751,0.32326802611351013
bio12_16,577.6724505499125,0.324283629655838
bio12_16,583.6912577465498,0.3253008723258972
bio12_16,589.710064943187,0.32631978392601013
bio12_16,595.7288721398243,0.32734033465385437
bio12_16,601.7476793364615,0.32836249470710754
bio12_16,607.7664865330987,0.32938632369041443
bio12_16,613.785293729736,0.33041173219680786
bio12_16,619.8041009263734,0.3314387798309326
bio12_16,625.8229081230106,0.3324674367904663
bio12_16,631.8417153196478,0.33349770307540894
bio12_16,637.8605225162851,0.3345295488834381
bio12_16,643.8793297129224,0.33556297421455383
bio12_16,649.8981369095596,0.3365979790687561
bio12_16,655.916944106197,0.3376345634460449
bio12_16,661.9357513028342,0.3386726975440979
bio12_16,667.9545584994714,0.33971238136291504
bio12_16,673.9733656961087,0.3407536447048187
bio12_16,679.9921728927459,0.3417964279651642
bio12_16,686.0109800893831,0.3428407311439514
bio12_16,692.0297872860206,0.3438865840435028
bio12_16,698.0485944826578,0.3449339270591736
bio12_16,704.067401679295,0.34598278999328613
bio12_16,710.0862088759322,0.34703314304351807
bio12_16,716.1050160725695,0.3480850160121918
bio12_16,722.1238232692067,0.3491383492946625
bio12_16,728.1426304658441,0.35019317269325256
bio12_16,734.1614376624814,0.35124942660331726
bio12_16,740.1802448591186,0.35230717062950134
bio12_16,746.1990520557558,0.35336634516716003
bio12_16,752.217859252393,0.3544269800186157
bio12_16,758.2366664490305,0.355489045381546
bio12_16,764.2554736456677,0.3565525412559509
bio12_16,770.274280842305,0.35761743783950806
bio12_16,776.2930880389422,0.3586837649345398
bio12_16,782.3118952355794,0.35975146293640137
bio12_16,788.3307024322166,0.6256588697433472
bio12_16,794.3495096288541,0.6267446279525757
bio12_16,800.3683168254913,0.6278291344642639
bio12_16,806.3871240221285,0.6289123892784119
bio12_16,812.4059312187658,0.62999427318573
bio12_16,818.424738415403,0.6310749053955078
bio12_16,824.4435456120402,0.6321541666984558
bio12_16,830.4623528086777,0.6332321166992188
bio12_16,836.4811600053149,0.6343087553977966
bio12_16,842.4999672019521,0.6353840827941895
bio12_16,848.5187743985894,0.6364580392837524
bio12_16,854.5375815952266,0.6375306248664856
bio12_16,860.556388791864,0.6386018395423889
bio12_16,866.5751959885013,0.6396716833114624
bio12_16,872.5940031851385,0.640740156173706
bio12_16,878.6128103817757,0.6418071985244751
bio12_16,884.6316175784129,0.6428728699684143
bio12_16,890.6504247750502,0.6439371705055237
bio12_16,896.6692319716876,0.6449999809265137
bio12_16,902.6880391683248,0.646061360836029
bio12_16,908.7068463649621,0.6471213698387146
bio12_16,914.7256535615993,0.6481798887252808
bio12_16,920.7444607582365,0.6492369174957275
bio12_16,926.7632679548738,0.6502925157546997
bio12_16,932.7820751515112,0.6513466835021973
bio12_16,938.8008823481484,0.6523993015289307
bio12_16,944.8196895447857,0.6534504890441895
bio12_16,950.8384967414229,0.6545001864433289
bio12_16,956.8573039380601,0.6555483341217041
bio12_16,962.8761111346973,0.65659499168396
bio12_16,968.8949183313348,0.6576400995254517
bio12_16,974.913725527972,0.658683717250824
bio12_16,980.9325327246092,0.6597258448600769
bio12_16,986.9513399212465,0.6607663631439209
bio12_16,992.9701471178837,0.6618053317070007
bio12_16,998.9889543145212,0.6628427505493164
bio12_16,1005.0077615111584,0.6638786196708679
bio12_16,1011.0265687077956,0.6649128794670105
bio12_16,1017.0453759044328,0.6659455895423889
bio12_16,1023.0641831010701,0.6669766902923584
bio12_16,1029.0829902977073,0.6680062413215637
bio12_16,1035.1017974943447,0.6690341234207153
bio12_16,1041.120604690982,0.6700604557991028
bio12_16,1047.1394118876192,0.6710851192474365
bio12_16,1053.1582190842564,0.6721081733703613
bio12_16,1059.1770262808936,0.6731296181678772
bio12_16,1065.1958334775309,0.6741493940353394
bio12_16,1071.2146406741683,0.6751675605773926
bio12_16,1077.2334478708055,0.6761839985847473
bio12_16,1083.2522550674428,0.6771988272666931
bio12_16,1089.27106226408,0.67821204662323
bio12_16,1095.2898694607172,0.6792235374450684
bio12_16,1101.3086766573547,0.6802332997322083
bio12_16,1107.327483853992,0.6812414526939392
bio12_16,1113.3462910506291,0.6822478771209717
bio12_16,1119.3650982472664,0.6832525730133057
bio12_16,1125.3839054439036,0.6842555999755859
bio12_16,1131.4027126405408,0.6852568984031677
bio12_16,1137.4215198371783,0.6862565279006958
bio12_16,1143.4403270338155,0.6872543692588806
bio12_16,1149.4591342304527,0.6882504820823669
bio12_16,1155.47794142709,0.6892449259757996
bio12_16,1161.4967486237272,0.6902375221252441
bio12_16,1167.5155558203644,0.691228449344635
bio12_16,1173.5343630170019,0.6922175884246826
bio12_16,1179.553170213639,0.6932049989700317
bio12_16,1185.5719774102763,0.6941905617713928
bio12_16,1191.5907846069135,0.6951743960380554
bio12_16,1197.6095918035508,0.6961565017700195
bio12_16,1203.628399000188,0.6971367597579956
bio12_16,1209.6472061968252,0.6981152296066284
bio12_16,1215.6660133934627,0.699091911315918
bio12_16,1221.6848205900997,0.7000668048858643
bio12_16,1227.7036277867371,0.7010398507118225
bio12_16,1233.7224349833743,0.7020111083984375
bio12_16,1239.7412421800116,0.7029805779457092
bio12_16,1245.7600493766488,0.7039481997489929
bio12_16,1251.7788565732862,0.7049139738082886
bio12_16,1257.7976637699232,0.7058779001235962
bio12_16,1263.8164709665607,0.7068400382995605
bio12_16,1269.835278163198,0.7078003287315369
bio12_16,1275.8540853598352,0.7087587714195251
bio12_16,1281.8728925564724,0.7097153067588806
bio12_16,1287.8916997531098,0.710669994354248
bio12_16,1293.9105069497468,0.7116228938102722
bio12_16,1299.9293141463843,0.7125738263130188
bio12_16,1305.9481213430215,0.7135229110717773
bio12_16,1311.9669285396587,0.7144701480865479
bio12_16,1317.985735736296,0.7154154777526855
bio12_16,1324.0045429329334,0.7163589596748352
bio12_16,1330.0233501295704,0.717300534248352
bio12_16,1336.0421573262079,0.7182402014732361
bio12_16,1342.060964522845,0.7191779613494873
bio12_16,1348.0797717194826,0.7201138138771057
bio12_16,1354.0985789161195,0.7210477590560913
bio12_16,1360.117386112757,0.7219797968864441
bio12_16,1366.1361933093942,0.7229099273681641
bio12_16,1372.1550005060315,0.7238381505012512
bio12_16,1378.1738077026687,0.7247644066810608
bio12_16,1384.1926148993061,0.7256887555122375
bio12_16,1390.2114220959431,0.7266111373901367
bio12_16,1396.2302292925806,0.7275316119194031
bio12_16,1402.2490364892178,0.7284501791000366
bio12_16,1408.267843685855,0.7293667197227478
bio12_16,1414.2866508824923,0.7302813529968262
bio12_16,1420.3054580791297,0.7311940789222717
bio12_16,1426.3242652757667,0.7321047782897949
bio12_16,1432.3430724724042,0.7330135703086853
bio12_16,1438.3618796690414,0.7339203953742981
bio12_16,1444.3806868656786,0.7348252534866333
bio12_16,1450.3994940623159,0.7357280850410461
bio12_16,1456.4183012589533,0.7366290092468262
bio12_16,1462.4371084555903,0.7375279664993286
bio12_16,1468.4559156522278,0.7384248971939087
bio12_16,1474.474722848865,0.7393198609352112
bio12_16,1480.4935300455022,0.7402128577232361
bio12_16,1486.5123372421394,0.7411038279533386
bio12_16,1492.531144438777,0.7419928312301636
bio12_16,1498.549951635414,0.7428798675537109
bio12_16,1504.5687588320513,0.7437648773193359
bio12_16,1510.5875660286886,0.7446478605270386
bio12_16,1516.6063732253258,0.7455288767814636
bio12_16,1522.625180421963,0.7464078664779663
bio12_16,1528.6439876186005,0.7472848892211914
bio12_16,1534.6627948152375,0.7481598854064941
bio12_16,1540.681602011875,0.7490328550338745
bio12_16,1546.7004092085122,0.7499038577079773
bio12_16,1552.7192164051494,0.7507727742195129
bio12_16,1558.7380236017866,0.751639723777771
bio12_16,1564.756830798424,0.7525046467781067
bio12_16,1570.7756379950613,0.7533674836158752
bio12_16,1576.7944451916985,0.7542283535003662
bio12_16,1582.8132523883357,0.7550871968269348
bio12_16,1588.8320595849732,0.755944013595581
bio12_16,1594.8508667816102,0.7567987442016602
bio12_16,1600.8696739782476,0.7576515078544617
bio12_16,1606.8884811748849,0.758502185344696
bio12_16,1612.907288371522,0.7593508958816528
bio12_16,1618.9260955681593,0.7601974606513977
bio12_16,1624.9449027647968,0.761042058467865
bio12_16,1630.9637099614338,0.7618846297264099
bio12_16,1636.9825171580712,0.7627251148223877
bio12_16,1643.0013243547085,0.7635635137557983
bio12_16,1649.0201315513457,0.7643999457359314
bio12_16,1655.038938747983,0.7652342915534973
bio12_16,1661.0577459446204,0.7660666108131409
bio12_16,1667.0765531412574,0.7668968439102173
bio12_16,1673.0953603378948,0.7677250504493713
bio12_16,1679.114167534532,0.7685511708259583
bio12_16,1685.1329747311693,0.7693752646446228
bio12_16,1691.1517819278065,0.7701972723007202
bio12_16,1697.1705891244437,0.7710172533988953
bio12_16,1703.189396321081,0.7718351483345032
bio12_16,1709.2082035177182,0.7726510167121887
bio12_16,1715.2270107143556,0.7734647989273071
bio12_16,1721.2458179109926,0.7742765545845032
bio12_16,1727.26462510763,0.7750862240791321
bio12_16,1733.2834323042673,0.7758938074111938
bio12_16,1739.3022395009045,0.7766993641853333
bio12_16,1745.3210466975418,0.7775028347969055
bio12_16,1751.3398538941792,0.7783042192459106
bio12_16,1757.3586610908162,0.7791035771369934
bio12_16,1763.3774682874537,0.779900848865509
bio12_16,1769.396275484091,0.7806960344314575
bio12_16,1775.4150826807281,0.7814891338348389
bio12_16,1781.4338898773653,0.7822802066802979
bio12_16,1787.4526970740028,0.7830692529678345
bio12_16,1793.47150427064,0.7838561534881592
bio12_16,1799.4903114672773,0.7846410274505615
bio12_16,1805.5091186639145,0.7854238152503967
bio12_16,1811.527925860552,0.7862045168876648
bio12_16,1817.546733057189,0.7869831919670105
bio12_16,1823.5655402538264,0.7877597808837891
bio12_16,1829.5843474504636,0.7885342836380005
bio12_16,1835.6031546471008,0.7893067002296448
bio12_16,1841.621961843738,0.7900770902633667
bio12_16,1847.6407690403755,0.7908453941345215
bio12_16,1853.6595762370125,0.7916116118431091
bio12_16,1859.67838343365,0.7923757433891296
bio12_16,1865.6971906302872,0.7931378483772278
bio12_16,1871.7159978269244,0.7938978672027588
bio12_16,1877.7348050235616,0.7946558594703674
bio12_16,1883.753612220199,0.7954117059707642
