variable,x,y
bio10_16,64.67297947360025,0.6865642666816711
bio10_16,64.88280465080416,0.6865642666816711
bio10_16,65.09262982800806,0.6865642666816711
bio10_16,65.30245500521197,0.6865642666816711
bio10_16,65.51228018241588,0.6865642666816711
bio10_16,65.72210535961977,0.6865642666816711
bio10_16,65.93193053682369,0.6865642666816711
bio10_16,66.1417557140276,0.6865642666816711
bio10_16,66.3515808912315,0.6865642666816711
bio10_16,66.5614060684354,0.6865642666816711
bio10_16,66.77123124563931,0.6865642666816711
bio10_16,66.98105642284322,0.6865642666816711
bio10_16,67.19088160004712,0.6865642666816711
bio10_16,67.40070677725103,0.6865642666816711
bio10_16,67.61053195445494,0.6865642666816711
bio10_16,67.82035713165885,0.6865642666816711
bio10_16,68.03018230886275,0.6865642666816711
bio10_16,68.24000748606666,0.6865642666816711
bio10_16,68.44983266327057,0.6865642666816711
bio10_16,68.65965784047447,0.6865642666816711
bio10_16,68.86948301767838,0.6865642666816711
bio10_16,69.07930819488229,0.6865642666816711
bio10_16,69.28913337208618,0.6865642666816711
bio10_16,69.4989585492901,0.6865642666816711
bio10_16,69.708783726494,0.6865642666816711
bio10_16,69.91860890369792,0.6865642666816711
bio10_16,70.12843408090181,0.6865642666816711
bio10_16,70.33825925810572,0.6865642666816711
bio10_16,70.54808443530963,0.6865642666816711
bio10_16,70.75790961251353,0.6865642666816711
bio10_16,70.96773478971744,0.6865642666816711
bio10_16,71.17755996692135,0.6865642666816711
bio10_16,71.38738514412525,0.6865642666816711
bio10_16,71.59721032132916,0.6865642666816711
bio10_16,71.80703549853307,0.6865642666816711
bio10_16,72.01686067573698,0.6865642666816711
bio10_16,72.22668585294088,0.6865642666816711
bio10_16,72.43651103014479,0.6865642666816711
bio10_16,72.6463362073487,0.6865642666816711
bio10_16,72.85616138455259,0.6865642666816711
bio10_16,73.0659865617565,0.6865642666816711
bio10_16,73.27581173896041,0.6865642666816711
bio10_16,73.48563691616431,0.6862260699272156
bio10_16,73.69546209336822,0.6852095127105713
bio10_16,73.90528727057213,0.6841902732849121
bio10_16,74.11511244777604,0.683168351650238
bio10_16,74.32493762497994,0.6821436882019043
bio10_16,74.53476280218385,0.6811163425445557
bio10_16,74.74458797938776,0.6800862550735474
bio10_16,74.95441315659167,0.679053544998169
bio10_16,75.16423833379557,0.6780180931091309
bio10_16,75.37406351099948,0.6769799590110779
bio10_16,75.58388868820339,0.6759390830993652
bio10_16,75.79371386540728,0.6748955249786377
bio10_16,76.0035390426112,0.67384934425354
bio10_16,76.2133642198151,0.6728004217147827
bio10_16,76.423189397019,0.6717488169670105
bio10_16,76.63301457422291,0.6706945896148682
bio10_16,76.84283975142682,0.6696376204490662
bio10_16,77.05266492863072,0.6685779690742493
bio10_16,77.26249010583463,0.6675156950950623
bio10_16,77.47231528303854,0.6664507985115051
bio10_16,77.68214046024244,0.6653831601142883
bio10_16,77.89196563744635,0.6643128395080566
bio10_16,78.10179081465026,0.6632399559020996
bio10_16,78.31161599185417,0.6621643900871277
bio10_16,78.52144116905806,0.6610861420631409
bio10_16,78.73126634626198,0.6600052714347839
bio10_16,78.94109152346589,0.6589217782020569
bio10_16,79.1509167006698,0.6578356027603149
bio10_16,79.36074187787369,0.6567468643188477
bio10_16,79.5705670550776,0.6556554436683655
bio10_16,79.78039223228151,0.6545614004135132
bio10_16,79.99021740948541,0.6534647941589355
bio10_16,80.20004258668932,0.6523655652999878
bio10_16,80.40986776389323,0.6512637138366699
bio10_16,80.61969294109713,0.6501592397689819
bio10_16,80.82951811830104,0.6490522027015686
bio10_16,81.03934329550495,0.6479425430297852
bio10_16,81.24916847270885,0.6468303203582764
bio10_16,81.45899364991276,0.6457155346870422
bio10_16,81.66881882711667,0.644598126411438
bio10_16,81.87864400432058,0.6434781551361084
bio10_16,82.08846918152447,0.6423556804656982
bio10_16,82.29829435872838,0.641230583190918
bio10_16,82.5081195359323,0.6401029825210571
bio10_16,82.71794471313619,0.638972818851471
bio10_16,82.9277698903401,0.6378400921821594
bio10_16,83.13759506754401,0.6367048621177673
bio10_16,83.34742024474791,0.6355670690536499
bio10_16,83.55724542195182,0.6344268321990967
bio10_16,83.76707059915573,0.6332840323448181
bio10_16,83.97689577635964,0.632138729095459
bio10_16,84.18672095356354,0.6309909224510193
bio10_16,84.39654613076745,0.629840612411499
bio10_16,84.60637130797136,0.628687858581543
bio10_16,84.81619648517525,0.6275326013565063
bio10_16,85.02602166237916,0.6263749003410339
bio10_16,85.23584683958308,0.625214695930481
bio10_16,85.44567201678697,0.624052107334137
bio10_16,85.65549719399088,0.6228870153427124
bio10_16,85.8653223711948,0.621719479560852
bio10_16,86.07514754839869,0.6205495595932007
