variable,x,y
bio10_16,66.35263798190104,0.7770141363143921
bio10_16,66.55879844963229,0.7770141363143921
bio10_16,66.76495891736354,0.7770141363143921
bio10_16,66.9711193850948,0.7770141363143921
bio10_16,67.17727985282605,0.7770141363143921
bio10_16,67.38344032055728,0.7770141363143921
bio10_16,67.58960078828854,0.7770141363143921
bio10_16,67.79576125601979,0.7770141363143921
bio10_16,68.00192172375104,0.7770141363143921
bio10_16,68.20808219148229,0.7770141363143921
bio10_16,68.41424265921354,0.7770141363143921
bio10_16,68.6204031269448,0.7770141363143921
bio10_16,68.82656359467605,0.7770141363143921
bio10_16,69.0327240624073,0.7770141363143921
bio10_16,69.23888453013853,0.7770141363143921
bio10_16,69.44504499786979,0.7770141363143921
bio10_16,69.65120546560104,0.7770141363143921
bio10_16,69.85736593333229,0.7770141363143921
bio10_16,70.06352640106354,0.7770141363143921
bio10_16,70.26968686879479,0.7770141363143921
bio10_16,70.47584733652604,0.7770141363143921
bio10_16,70.6820078042573,0.7770141363143921
bio10_16,70.88816827198855,0.7770141363143921
bio10_16,71.0943287397198,0.7770141363143921
bio10_16,71.30048920745104,0.7770141363143921
bio10_16,71.50664967518229,0.7770141363143921
bio10_16,71.71281014291354,0.7770141363143921
bio10_16,71.91897061064479,0.7770141363143921
bio10_16,72.12513107837604,0.7770141363143921
bio10_16,72.3312915461073,0.7770141363143921
bio10_16,72.53745201383855,0.7770141363143921
bio10_16,72.7436124815698,0.7770141363143921
bio10_16,72.94977294930105,0.7770141363143921
bio10_16,73.15593341703229,0.7770141363143921
bio10_16,73.36209388476354,0.7770141363143921
bio10_16,73.56825435249479,0.7770141363143921
bio10_16,73.77441482022604,0.7770141363143921
bio10_16,73.9805752879573,0.7770141363143921
bio10_16,74.18673575568855,0.7770141363143921
bio10_16,74.3928962234198,0.7770141363143921
bio10_16,74.59905669115105,0.7770141363143921
bio10_16,74.8052171588823,0.7770141363143921
bio10_16,75.01137762661355,0.7766234874725342
bio10_16,75.21753809434479,0.7754485607147217
bio10_16,75.42369856207604,0.7742692232131958
bio10_16,75.62985902980729,0.7730855345726013
bio10_16,75.83601949753854,0.7718974947929382
bio10_16,76.0421799652698,0.7707050442695618
bio10_16,76.24834043300105,0.7695082426071167
bio10_16,76.4545009007323,0.7683070302009583
bio10_16,76.66066136846355,0.7671014666557312
bio10_16,76.86682183619479,0.7658915519714355
bio10_16,77.07298230392604,0.7646772861480713
bio10_16,77.27914277165729,0.7634586691856384
bio10_16,77.48530323938854,0.7622356414794922
bio10_16,77.6914637071198,0.7610083222389221
bio10_16,77.89762417485105,0.7597767114639282
bio10_16,78.1037846425823,0.7585407495498657
bio10_16,78.30994511031355,0.7573003768920898
bio10_16,78.5161055780448,0.7560557723045349
bio10_16,78.72226604577605,0.7548068165779114
bio10_16,78.9284265135073,0.7535535097122192
bio10_16,79.13458698123854,0.7522959113121033
bio10_16,79.3407474489698,0.7510340809822083
bio10_16,79.54690791670104,0.7497679591178894
bio10_16,79.7530683844323,0.748497486114502
bio10_16,79.95922885216355,0.7472227811813354
bio10_16,80.1653893198948,0.7459437847137451
bio10_16,80.37154978762605,0.7446605563163757
bio10_16,80.5777102553573,0.7433730363845825
bio10_16,80.78387072308854,0.7420812845230103
bio10_16,80.99003119081979,0.7407853603363037
bio10_16,81.19619165855104,0.7394851446151733
bio10_16,81.4023521262823,0.7381806969642639
bio10_16,81.60851259401355,0.7368720769882202
bio10_16,81.8146730617448,0.7355592846870422
bio10_16,82.02083352947605,0.7342422604560852
bio10_16,82.2269939972073,0.7329210638999939
bio10_16,82.43315446493855,0.7315957546234131
bio10_16,82.6393149326698,0.7302662134170532
bio10_16,82.84547540040104,0.7289325594902039
bio10_16,83.0516358681323,0.727594792842865
bio10_16,83.25779633586355,0.7262528538703918
bio10_16,83.4639568035948,0.7249068021774292
bio10_16,83.67011727132605,0.7235566973686218
bio10_16,83.8762777390573,0.7222025394439697
bio10_16,84.08243820678855,0.7208442091941833
bio10_16,84.2885986745198,0.719481885433197
bio10_16,84.49475914225104,0.7181154489517212
bio10_16,84.7009196099823,0.7167450189590454
bio10_16,84.90708007771354,0.7153705954551697
bio10_16,85.1132405454448,0.7139921188354492
bio10_16,85.31940101317605,0.7126096487045288
bio10_16,85.5255614809073,0.7112232446670532
bio10_16,85.73172194863855,0.7098328471183777
bio10_16,85.9378824163698,0.7084384560585022
bio10_16,86.14404288410105,0.7070401906967163
bio10_16,86.3502033518323,0.7056379914283752
bio10_16,86.55636381956356,0.704231858253479
bio10_16,86.76252428729481,0.7028218507766724
bio10_16,86.96868475502605,0.7014080286026001
bio10_16,87.1748452227573,0.6999903321266174
bio10_16,87.38100569048855,0.6985687613487244
bio10_16,87.5871661582198,0.6971433758735657
bio10_16,87.79332662595105,0.6957141757011414
bio10_16,87.99948709368229,0.6942811608314514
bio10_16,88.20564756141354,0.6928444504737854
bio10_16,88.4118080291448,0.6914039254188538
bio10_16,88.61796849687605,0.6899597644805908
bio10_16,88.8241289646073,0.6885117888450623
bio10_16,89.03028943233855,0.6870601773262024
bio10_16,89.2364499000698,0.6856048107147217
bio10_16,89.44261036780105,0.6841458678245544
bio10_16,89.6487708355323,0.6826832294464111
bio10_16,89.85493130326356,0.6812170147895813
bio10_16,90.0610917709948,0.6797472238540649
bio10_16,90.26725223872606,0.6782738566398621
bio10_16,90.4734127064573,0.6767969131469727
bio10_16,90.67957317418855,0.6753163933753967
bio10_16,90.8857336419198,0.6738324165344238
bio10_16,91.09189410965105,0.6723448634147644
bio10_16,91.2980545773823,0.6708539128303528
bio10_16,91.50421504511355,0.669359564781189
bio10_16,91.7103755128448,0.6678617000579834
bio10_16,91.91653598057606,0.6663604974746704
bio10_16,92.1226964483073,0.6648558378219604
bio10_16,92.32885691603855,0.6633478403091431
bio10_16,92.5350173837698,0.661836564540863
bio10_16,92.74117785150105,0.6603219509124756
bio10_16,92.9473383192323,0.6588039994239807
bio10_16,93.15349878696355,0.6572828888893127
bio10_16,93.3596592546948,0.6557585000991821
bio10_16,93.56581972242606,0.6542308330535889
bio10_16,93.77198019015731,0.6527000069618225
bio10_16,93.97814065788856,0.6511660218238831
bio10_16,94.18430112561981,0.6496289372444153
bio10_16,94.39046159335106,0.6480886936187744
bio10_16,94.5966220610823,0.64654541015625
bio10_16,94.80278252881355,0.644999086856842
bio10_16,95.0089429965448,0.6434496641159058
bio10_16,95.21510346427605,0.6418972015380859
bio10_16,95.4212639320073,0.6403418183326721
bio10_16,95.62742439973856,0.6387834548950195
bio10_16,95.8335848674698,0.637222170829773
bio10_16,96.03974533520105,0.6356579661369324
bio10_16,96.2459058029323,0.6340910196304321
bio10_16,96.45206627066355,0.6325210928916931
bio10_16,96.6582267383948,0.6309483647346497
bio10_16,96.86438720612605,0.6293728947639465
bio10_16,97.0705476738573,0.627794623374939
bio10_16,97.27670814158856,0.6262136101722717
bio10_16,97.48286860931981,0.6246299743652344
bio10_16,97.68902907705106,0.6230436563491821
bio10_16,97.89518954478231,0.621454656124115
bio10_16,98.10135001251355,0.6198630332946777
bio10_16,98.3075104802448,0.6182688474655151
bio10_16,98.51367094797605,0.6166720986366272
bio10_16,98.7198314157073,0.6150728464126587
bio10_16,98.92599188343856,0.6134710907936096
bio10_16,99.1321523511698,0.6118669509887695
bio10_16,99.33831281890104,0.6102603077888489
bio10_16,99.5444732866323,0.6086512207984924
bio10_16,99.75063375436355,0.6070398688316345
bio10_16,99.9567942220948,0.6054261326789856
bio10_16,100.16295468982605,0.6038100719451904
bio10_16,100.3691151575573,0.6021917462348938
bio10_16,100.57527562528855,0.6005712151527405
bio10_16,100.7814360930198,0.5989485383033752
bio10_16,100.98759656075106,0.5973235964775085
bio10_16,101.19375702848231,0.5956965088844299
bio10_16,101.39991749621356,0.5940673351287842
bio10_16,101.60607796394481,0.5924361348152161
bio10_16,101.81223843167606,0.5908028483390808
bio10_16,102.01839889940732,0.5891675353050232
bio10_16,102.22455936713857,0.5875303149223328
bio10_16,102.4307198348698,0.5858911275863647
bio10_16,102.63688030260106,0.5842500329017639
bio10_16,102.84304077033231,0.5826070308685303
bio10_16,103.04920123806356,0.5809622406959534
