variable,x,y
roe_deer2015,-13.64015575,0.551761269569397
roe_deer2015,-13.312792012,0.551761269569397
roe_deer2015,-12.985428274,0.551761269569397
roe_deer2015,-12.658064536,0.551761269569397
roe_deer2015,-12.330700798,0.551761269569397
roe_deer2015,-12.00333706,0.551761269569397
roe_deer2015,-11.675973322,0.551761269569397
roe_deer2015,-11.348609584,0.551761269569397
roe_deer2015,-11.021245846,0.551761269569397
roe_deer2015,-10.693882108,0.551761269569397
roe_deer2015,-10.36651837,0.551761269569397
roe_deer2015,-10.039154632,0.551761269569397
roe_deer2015,-9.711790894,0.551761269569397
roe_deer2015,-9.384427156000001,0.551761269569397
roe_deer2015,-9.057063418,0.551761269569397
roe_deer2015,-8.72969968,0.551761269569397
roe_deer2015,-8.402335942,0.551761269569397
roe_deer2015,-8.074972204000002,0.551761269569397
roe_deer2015,-7.747608466000001,0.551761269569397
roe_deer2015,-7.420244728000001,0.551761269569397
roe_deer2015,-7.09288099,0.551761269569397
roe_deer2015,-6.765517252,0.551761269569397
roe_deer2015,-6.438153514000001,0.551761269569397
roe_deer2015,-6.110789776000001,0.551761269569397
roe_deer2015,-5.783426038000002,0.551761269569397
roe_deer2015,-5.456062300000001,0.551761269569397
roe_deer2015,-5.128698562000002,0.551761269569397
roe_deer2015,-4.801334824000001,0.551761269569397
roe_deer2015,-4.473971086000001,0.551761269569397
roe_deer2015,-4.146607348000002,0.551761269569397
roe_deer2015,-3.819243610000001,0.551761269569397
roe_deer2015,-3.491879872000002,0.551761269569397
roe_deer2015,-3.164516134000001,0.551761269569397
roe_deer2015,-2.8371523960000005,0.551761269569397
roe_deer2015,-2.5097886580000015,0.551761269569397
roe_deer2015,-2.1824249200000008,0.551761269569397
roe_deer2015,-1.8550611820000018,0.551761269569397
roe_deer2015,-1.527697444000001,0.551761269569397
roe_deer2015,-1.200333706000002,0.551761269569397
roe_deer2015,-0.8729699680000014,0.551761269569397
roe_deer2015,-0.5456062300000006,0.551761269569397
roe_deer2015,-0.21824249200000168,0.551761269569397
roe_deer2015,0.10912124599999906,0.5726723074913025
roe_deer2015,0.436484983999998,0.6175162196159363
roe_deer2015,0.7638487219999988,0.6121492981910706
roe_deer2015,1.0912124599999995,0.6067549586296082
roe_deer2015,1.4185761979999985,0.6013345122337341
roe_deer2015,1.7459399359999992,0.5958890914916992
roe_deer2015,2.0733036739999964,0.5904199481010437
roe_deer2015,2.4006674119999953,0.5849283933639526
roe_deer2015,2.728031149999998,0.5794156193733215
roe_deer2015,3.055394887999997,0.5738829374313354
roe_deer2015,3.3827586259999958,0.5683317184448242
roe_deer2015,3.7101223639999983,0.5627632737159729
roe_deer2015,4.037486101999997,0.5571790337562561
roe_deer2015,4.364849839999996,0.5515801906585693
roe_deer2015,4.692213577999999,0.4610351026058197
roe_deer2015,5.019577315999998,0.45540887117385864
roe_deer2015,5.346941053999997,0.4497939646244049
roe_deer2015,5.674304791999996,0.4441918432712555
roe_deer2015,6.001668529999998,0.43860387802124023
roe_deer2015,6.329032267999997,0.43303143978118896
roe_deer2015,6.656396005999996,0.42747586965560913
roe_deer2015,6.9837597439999985,0.42193856835365295
roe_deer2015,7.3111234819999975,0.4164207875728607
roe_deer2015,7.6384872199999965,0.41092389822006226
roe_deer2015,7.965850957999999,0.40544912219047546
roe_deer2015,8.293214695999998,0.3999978005886078
roe_deer2015,8.620578433999997,0.39457109570503235
roe_deer2015,8.947942171999996,0.3891702890396118
roe_deer2015,9.275305909999998,0.3837965130805969
roe_deer2015,9.602669647999997,0.37845098972320557
roe_deer2015,9.930033385999996,0.3731348216533661
roe_deer2015,10.257397123999999,0.3678491711616516
roe_deer2015,10.584760861999998,0.3625950515270233
roe_deer2015,10.912124599999997,0.35737353563308716
roe_deer2015,11.239488337999996,0.3521856963634491
roe_deer2015,11.566852075999998,0.34724438190460205
roe_deer2015,11.894215813999997,0.34639349579811096
roe_deer2015,12.221579551999996,0.3457949459552765
roe_deer2015,12.548943289999999,0.3451969027519226
roe_deer2015,12.876307027999998,0.34459933638572693
roe_deer2015,13.203670765999997,0.34400227665901184
roe_deer2015,13.531034503999999,0.34340569376945496
roe_deer2015,13.858398241999998,0.34280961751937866
roe_deer2015,14.185761979999997,0.34221401810646057
roe_deer2015,14.513125717999996,0.34161892533302307
roe_deer2015,14.840489455999998,0.34102433919906616
