variable,x,y
bio15_16,13.327650245006408,0.36973434686660767
bio15_16,13.404602290288674,0.36973434686660767
bio15_16,13.481554335570939,0.36973434686660767
bio15_16,13.558506380853204,0.36973434686660767
bio15_16,13.63545842613547,0.36973434686660767
bio15_16,13.712410471417735,0.36973434686660767
bio15_16,13.7893625167,0.36973434686660767
bio15_16,13.866314561982266,0.36973434686660767
bio15_16,13.943266607264531,0.36973434686660767
bio15_16,14.020218652546797,0.36973434686660767
bio15_16,14.097170697829062,0.36973434686660767
bio15_16,14.174122743111328,0.36973434686660767
bio15_16,14.251074788393593,0.36973434686660767
bio15_16,14.328026833675858,0.36973434686660767
bio15_16,14.404978878958124,0.36973434686660767
bio15_16,14.48193092424039,0.36973434686660767
bio15_16,14.558882969522655,0.36973434686660767
bio15_16,14.63583501480492,0.36973434686660767
bio15_16,14.712787060087184,0.36973434686660767
bio15_16,14.789739105369451,0.36973434686660767
bio15_16,14.866691150651715,0.36973434686660767
bio15_16,14.94364319593398,0.36973434686660767
bio15_16,15.020595241216245,0.36973434686660767
bio15_16,15.09754728649851,0.36973434686660767
bio15_16,15.174499331780776,0.36973434686660767
bio15_16,15.251451377063042,0.36973434686660767
bio15_16,15.328403422345307,0.36973434686660767
bio15_16,15.405355467627572,0.36973434686660767
bio15_16,15.482307512909838,0.36973434686660767
bio15_16,15.559259558192103,0.36973434686660767
bio15_16,15.636211603474369,0.36973434686660767
bio15_16,15.713163648756634,0.36973434686660767
bio15_16,15.7901156940389,0.36973434686660767
bio15_16,15.867067739321165,0.36973434686660767
bio15_16,15.94401978460343,0.36973434686660767
bio15_16,16.020971829885696,0.36973434686660767
bio15_16,16.09792387516796,0.36973434686660767
bio15_16,16.174875920450226,0.36973434686660767
bio15_16,16.251827965732492,0.36973434686660767
bio15_16,16.328780011014757,0.36973434686660767
bio15_16,16.405732056297023,0.36973434686660767
bio15_16,16.482684101579288,0.36973434686660767
bio15_16,16.559636146861553,0.3703611493110657
bio15_16,16.63658819214382,0.37224411964416504
bio15_16,16.713540237426084,0.3741309642791748
bio15_16,16.79049228270835,0.3760216236114502
bio15_16,16.867444327990615,0.3779160976409912
bio15_16,16.94439637327288,0.3798142969608307
bio15_16,17.021348418555146,0.38171616196632385
bio15_16,17.09830046383741,0.3836216926574707
bio15_16,17.175252509119677,0.3855307698249817
bio15_16,17.252204554401942,0.3874433934688568
bio15_16,17.329156599684207,0.3893595039844513
bio15_16,17.406108644966473,0.391279011964798
bio15_16,17.483060690248738,0.39320191740989685
bio15_16,17.560012735531004,0.3951281011104584
bio15_16,17.63696478081327,0.39705759286880493
bio15_16,17.713916826095534,0.3989902436733246
bio15_16,17.7908688713778,0.4009260833263397
bio15_16,17.867820916660065,0.4028649926185608
bio15_16,17.94477296194233,0.4048069715499878
bio15_16,18.021725007224596,0.40675193071365356
bio15_16,18.09867705250686,0.40869981050491333
bio15_16,18.175629097789127,0.4106505513191223
bio15_16,18.252581143071392,0.41260409355163574
