variable,x,y
bio15_16,13.327650245006408,0.7119089365005493
bio15_16,13.404602290288674,0.7119089365005493
bio15_16,13.481554335570939,0.7119089365005493
bio15_16,13.558506380853204,0.7119089365005493
bio15_16,13.63545842613547,0.7119089365005493
bio15_16,13.712410471417735,0.7119089365005493
bio15_16,13.7893625167,0.7119089365005493
bio15_16,13.866314561982266,0.7119089365005493
bio15_16,13.943266607264531,0.7119089365005493
bio15_16,14.020218652546797,0.7119089365005493
bio15_16,14.097170697829062,0.7119089365005493
bio15_16,14.174122743111328,0.7119089365005493
bio15_16,14.251074788393593,0.7119089365005493
bio15_16,14.328026833675858,0.7119089365005493
bio15_16,14.404978878958124,0.7119089365005493
bio15_16,14.48193092424039,0.7119089365005493
bio15_16,14.558882969522655,0.7119089365005493
bio15_16,14.63583501480492,0.7119089365005493
bio15_16,14.712787060087184,0.7119089365005493
bio15_16,14.789739105369451,0.7119089365005493
bio15_16,14.866691150651715,0.7119089365005493
bio15_16,14.94364319593398,0.7119089365005493
bio15_16,15.020595241216245,0.7119089365005493
bio15_16,15.09754728649851,0.7119089365005493
bio15_16,15.174499331780776,0.7119089365005493
bio15_16,15.251451377063042,0.7119089365005493
bio15_16,15.328403422345307,0.7119089365005493
bio15_16,15.405355467627572,0.7119089365005493
bio15_16,15.482307512909838,0.7119089365005493
bio15_16,15.559259558192103,0.7119089365005493
bio15_16,15.636211603474369,0.7119089365005493
bio15_16,15.713163648756634,0.7119089365005493
bio15_16,15.7901156940389,0.7119089365005493
bio15_16,15.867067739321165,0.7119089365005493
bio15_16,15.94401978460343,0.7119089365005493
bio15_16,16.020971829885696,0.7119089365005493
bio15_16,16.09792387516796,0.7119089365005493
bio15_16,16.174875920450226,0.7119089365005493
bio15_16,16.251827965732492,0.7119089365005493
bio15_16,16.328780011014757,0.7119089365005493
bio15_16,16.405732056297023,0.7119089365005493
bio15_16,16.482684101579288,0.7119089365005493
bio15_16,16.559636146861553,0.7111942172050476
bio15_16,16.63658819214382,0.7090436816215515
bio15_16,16.713540237426084,0.7068837881088257
bio15_16,16.79049228270835,0.7047145366668701
bio15_16,16.867444327990615,0.7025359869003296
bio15_16,16.94439637327288,0.7003481984138489
bio15_16,17.021348418555146,0.6981512308120728
bio15_16,17.09830046383741,0.695945143699646
bio15_16,17.175252509119677,0.6937299966812134
bio15_16,17.252204554401942,0.6915058493614197
bio15_16,17.329156599684207,0.6892728209495544
bio15_16,17.406108644966473,0.6870309710502625
bio15_16,17.483060690248738,0.6847802996635437
bio15_16,17.560012735531004,0.6825209259986877
bio15_16,17.63696478081327,0.6802529096603394
bio15_16,17.713916826095534,0.6779763698577881
bio15_16,17.7908688713778,0.6756913065910339
bio15_16,17.867820916660065,0.6733978390693665
bio15_16,17.94477296194233,0.6710960865020752
bio15_16,18.021725007224596,0.6687860488891602
bio15_16,18.09867705250686,0.6664679050445557
bio15_16,18.175629097789127,0.6641416549682617
bio15_16,18.252581143071392,0.6618074178695679
bio15_16,18.329533188353658,0.6594652533531189
bio15_16,18.406485233635923,0.6571152806282043
bio15_16,18.48343727891819,0.6547576189041138
bio15_16,18.560389324200454,0.6523922681808472
bio15_16,18.63734136948272,0.6500194072723389
bio15_16,18.71429341476498,0.6476390957832336
bio15_16,18.79124546004725,0.6452513933181763
bio15_16,18.868197505329512,0.6428564190864563
bio15_16,18.94514955061178,0.6404543519020081
bio15_16,19.022101595894043,0.6380451917648315
bio15_16,19.09905364117631,0.6356290578842163
bio15_16,19.176005686458577,0.6332061290740967
bio15_16,19.252957731740842,0.6307764053344727
bio15_16,19.329909777023108,0.6283400058746338
bio15_16,19.406861822305373,0.6258971095085144
bio15_16,19.483813867587635,0.6234477758407593
bio15_16,19.560765912869904,0.620992124080658
bio15_16,19.637717958152166,0.6185302138328552
bio15_16,19.714670003434435,0.6160622239112854
bio15_16,19.791622048716697,0.613588273525238
bio15_16,19.868574093998966,0.6111084222793579
bio15_16,19.945526139281228,0.6086227893829346
bio15_16,20.022478184563496,0.6061314940452576
bio15_16,20.09943022984576,0.6036347150802612
bio15_16,20.176382275128027,0.6011325120925903
bio15_16,20.25333432041029,0.5986250042915344
bio15_16,20.330286365692555,0.5961123108863831
bio15_16,20.40723841097482,0.5935946106910706
bio15_16,20.484190456257085,0.5910719633102417
bio15_16,20.56114250153935,0.588544487953186
bio15_16,20.638094546821616,0.5860123038291931
bio15_16,20.71504659210388,0.583475649356842
bio15_16,20.79199863738615,0.5809345245361328
bio15_16,20.868950682668412,0.5783891081809998
bio15_16,20.94590272795068,0.5758395195007324
bio15_16,21.022854773232943,0.5732858777046204
bio15_16,21.09980681851521,0.5707282423973083
bio15_16,21.176758863797474,0.5681669116020203
bio15_16,21.25371090907974,0.5656018853187561
bio15_16,21.330662954362005,0.563033401966095
bio15_16,21.407614999644274,0.5604615211486816
bio15_16,21.484567044926536,0.5578863620758057
bio15_16,21.561519090208805,0.5553081035614014
bio15_16,21.638471135491066,0.5527268648147583
bio15_16,21.715423180773335,0.5501428246498108
bio15_16,21.792375226055597,0.5475559830665588
bio15_16,21.869327271337866,0.5449666380882263
bio15_16,21.946279316620128,0.542374849319458
bio15_16,22.023231361902397,0.5397807359695435
bio15_16,22.10018340718466,0.537184476852417
bio15_16,22.177135452466928,0.5345862507820129
bio15_16,22.25408749774919,0.5319861173629761
bio15_16,22.331039543031455,0.529384195804596
bio15_16,22.40799158831372,0.5267807245254517
bio15_16,22.484943633595986,0.524175763130188
bio15_16,22.56189567887825,0.521569550037384
bio15_16,22.638847724160517,0.5189620852470398
bio15_16,22.715799769442782,0.5163536071777344
bio15_16,22.792751814725047,0.5137442946434021
bio15_16,22.869703860007313,0.47438278794288635
bio15_16,22.946655905289578,0.47177863121032715
bio15_16,23.023607950571844,0.4691760241985321
bio15_16,23.10055999585411,0.46657508611679077
bio15_16,23.177512041136374,0.4639759659767151
bio15_16,23.25446408641864,0.4613787829875946
bio15_16,23.331416131700905,0.45878365635871887
bio15_16,23.40836817698317,0.456190824508667
bio15_16,23.485320222265436,0.45409610867500305
bio15_16,23.5622722675477,0.45323464274406433
bio15_16,23.639224312829967,0.4523734748363495
bio15_16,23.716176358112232,0.45151257514953613
bio15_16,23.793128403394498,0.45065197348594666
bio15_16,23.87008044867676,0.44979166984558105
bio15_16,23.94703249395903,0.44893166422843933
bio15_16,24.02398453924129,0.4480719566345215
bio15_16,24.10093658452356,0.4472125470638275
bio15_16,24.17788862980582,0.4463534653186798
bio15_16,24.25484067508809,0.44549471139907837
bio15_16,24.331792720370352,0.4446362853050232
bio15_16,24.40874476565262,0.4437781870365143
bio15_16,24.485696810934883,0.44292041659355164
bio15_16,24.56264885621715,0.44206297397613525
bio15_16,24.639600901499414,0.4412058889865875
bio15_16,24.716552946781682,0.44034916162490845
bio15_16,24.793504992063944,0.439492791891098
bio15_16,24.870457037346213,0.43863677978515625
bio15_16,24.94740908262848,0.43778112530708313
bio15_16,25.024361127910744,0.43692582845687866
bio15_16,25.10131317319301,0.4360709488391876
bio15_16,25.178265218475275,0.43521639704704285
bio15_16,25.25521726375754,0.434704452753067
bio15_16,25.332169309039806,0.434737890958786
bio15_16,25.40912135432207,0.434771329164505
bio15_16,25.486073399604336,0.4355804920196533
bio15_16,25.5630254448866,0.4367544651031494
bio15_16,25.639977490168867,0.4379292130470276
bio15_16,25.71692953545113,0.4391046166419983
bio15_16,25.793881580733398,0.4402807056903839
bio15_16,25.87083362601566,0.44145745038986206
bio15_16,25.94778567129793,0.44263485074043274
bio15_16,26.02473771658019,0.44381290674209595
bio15_16,26.10168976186246,0.4449916183948517
bio15_16,26.17864180714472,0.4461709260940552
bio15_16,26.25559385242699,0.4473508298397064
bio15_16,26.332545897709252,0.4485313296318054
bio15_16,26.40949794299152,0.4497124254703522
bio15_16,26.486449988273783,0.4508940875530243
bio15_16,26.563402033556052,0.4520762860774994
bio15_16,26.640354078838314,0.45325905084609985
bio15_16,26.717306124120583,0.4544423222541809
bio15_16,26.794258169402845,0.45562613010406494
bio15_16,26.871210214685114,0.4568104147911072
