variable,x,y
bio10_16,64.67297947360025,0.7026768326759338
bio10_16,64.88280465080416,0.7026768326759338
bio10_16,65.09262982800806,0.7026768326759338
bio10_16,65.30245500521197,0.7026768326759338
bio10_16,65.51228018241588,0.7026768326759338
bio10_16,65.72210535961977,0.7026768326759338
bio10_16,65.93193053682369,0.7026768326759338
bio10_16,66.1417557140276,0.7026768326759338
bio10_16,66.3515808912315,0.7026768326759338
bio10_16,66.5614060684354,0.7026768326759338
bio10_16,66.77123124563931,0.7026768326759338
bio10_16,66.98105642284322,0.7026768326759338
bio10_16,67.19088160004712,0.7026768326759338
bio10_16,67.40070677725103,0.7026768326759338
bio10_16,67.61053195445494,0.7026768326759338
bio10_16,67.82035713165885,0.7026768326759338
bio10_16,68.03018230886275,0.7026768326759338
bio10_16,68.24000748606666,0.7026768326759338
bio10_16,68.44983266327057,0.7026768326759338
bio10_16,68.65965784047447,0.7026768326759338
bio10_16,68.86948301767838,0.7026768326759338
bio10_16,69.07930819488229,0.7026768326759338
bio10_16,69.28913337208618,0.7026768326759338
bio10_16,69.4989585492901,0.7026768326759338
bio10_16,69.708783726494,0.7026768326759338
bio10_16,69.91860890369792,0.7026768326759338
bio10_16,70.12843408090181,0.7026768326759338
bio10_16,70.33825925810572,0.7026768326759338
bio10_16,70.54808443530963,0.7026768326759338
bio10_16,70.75790961251353,0.7026768326759338
bio10_16,70.96773478971744,0.7026768326759338
bio10_16,71.17755996692135,0.7026768326759338
bio10_16,71.38738514412525,0.7026768326759338
bio10_16,71.59721032132916,0.7026768326759338
bio10_16,71.80703549853307,0.7026768326759338
bio10_16,72.01686067573698,0.7026768326759338
bio10_16,72.22668585294088,0.7026768326759338
bio10_16,72.43651103014479,0.7026768326759338
bio10_16,72.6463362073487,0.7026768326759338
bio10_16,72.85616138455259,0.7026768326759338
bio10_16,73.0659865617565,0.7026768326759338
bio10_16,73.27581173896041,0.7026768326759338
bio10_16,73.48563691616431,0.7024028897285461
bio10_16,73.69546209336822,0.7015790343284607
bio10_16,73.90528727057213,0.7007521390914917
bio10_16,74.11511244777604,0.6999222040176392
bio10_16,74.32493762497994,0.6990892887115479
bio10_16,74.53476280218385,0.6982532739639282
bio10_16,74.74458797938776,0.697414219379425
bio10_16,74.95441315659167,0.6965721845626831
bio10_16,75.16423833379557,0.6957270503044128
bio10_16,75.37406351099948,0.694878876209259
bio10_16,75.58388868820339,0.6940276026725769
bio10_16,75.79371386540728,0.6931732892990112
bio10_16,76.0035390426112,0.692315936088562
bio10_16,76.2133642198151,0.6914554834365845
bio10_16,76.423189397019,0.6905919909477234
bio10_16,76.63301457422291,0.689725399017334
bio10_16,76.84283975142682,0.6888557076454163
bio10_16,77.05266492863072,0.6879829168319702
bio10_16,77.26249010583463,0.6871070861816406
bio10_16,77.47231528303854,0.6862281560897827
bio10_16,77.68214046024244,0.6853460669517517
bio10_16,77.89196563744635,0.6844608783721924
bio10_16,78.10179081465026,0.6835726499557495
bio10_16,78.31161599185417,0.6826812624931335
bio10_16,78.52144116905806,0.6817867755889893
bio10_16,78.73126634626198,0.6808891296386719
bio10_16,78.94109152346589,0.679988443851471
bio10_16,79.1509167006698,0.6790845990180969
bio10_16,79.36074187787369,0.6781775951385498
bio10_16,79.5705670550776,0.6772674918174744
bio10_16,79.78039223228151,0.6763542294502258
bio10_16,79.99021740948541,0.675437867641449
bio10_16,80.20004258668932,0.674518346786499
bio10_16,80.40986776389323,0.673595666885376
bio10_16,80.61969294109713,0.6726698875427246
bio10_16,80.82951811830104,0.6717408895492554
bio10_16,81.03934329550495,0.6708087921142578
bio10_16,81.24916847270885,0.6698735952377319
bio10_16,81.45899364991276,0.6689351797103882
bio10_16,81.66881882711667,0.6679936051368713
bio10_16,81.87864400432058,0.6670488715171814
bio10_16,82.08846918152447,0.6661009788513184
bio10_16,82.29829435872838,0.6651499271392822
bio10_16,82.5081195359323,0.664195716381073
bio10_16,82.71794471313619,0.6632383465766907
bio10_16,82.9277698903401,0.6622778177261353
bio10_16,83.13759506754401,0.661314070224762
bio10_16,83.34742024474791,0.6603472232818604
bio10_16,83.55724542195182,0.6593771576881409
bio10_16,83.76707059915573,0.6584039330482483
bio10_16,83.97689577635964,0.6574274897575378
bio10_16,84.18672095356354,0.6564478874206543
bio10_16,84.39654613076745,0.6554651856422424
bio10_16,84.60637130797136,0.6544792056083679
bio10_16,84.81619648517525,0.6534900665283203
bio10_16,85.02602166237916,0.6524977684020996
bio10_16,85.23584683958308,0.6515023112297058
bio10_16,85.44567201678697,0.6505036354064941
bio10_16,85.65549719399088,0.6495018005371094
bio10_16,85.8653223711948,0.6484967470169067
bio10_16,86.07514754839869,0.647488534450531
bio10_16,86.2849727256026,0.6464771628379822
bio10_16,86.49479790280651,0.6454626321792603
bio10_16,86.7046230800104,0.6444448828697205
bio10_16,86.91444825721433,0.6434239149093628
bio10_16,87.12427343441823,0.642399787902832
bio10_16,87.33409861162214,0.6413725018501282
bio10_16,87.54392378882605,0.6403420567512512
bio10_16,87.75374896602995,0.6393083930015564
bio10_16,87.96357414323386,0.6382715106010437
bio10_16,88.17339932043777,0.6372315287590027
bio10_16,88.38322449764166,0.6361883282661438
bio10_16,88.59304967484557,0.6351420283317566
bio10_16,88.80287485204948,0.6340924501419067
bio10_16,89.01270002925338,0.6330397129058838
bio10_16,89.22252520645729,0.6319838762283325
bio10_16,89.4323503836612,0.6309248208999634
bio10_16,89.6421755608651,0.6298626065254211
bio10_16,89.85200073806901,0.6287972927093506
bio10_16,90.06182591527292,0.6277287006378174
bio10_16,90.27165109247683,0.6266570091247559
bio10_16,90.48147626968074,0.6255821585655212
bio10_16,90.69130144688464,0.6245041489601135
bio10_16,90.90112662408855,0.6234229803085327
bio10_16,91.11095180129246,0.6223386526107788
bio10_16,91.32077697849635,0.6212512254714966
bio10_16,91.53060215570027,0.6201605796813965
bio10_16,91.74042733290418,0.6190668940544128
bio10_16,91.95025251010807,0.6179699897766113
bio10_16,92.16007768731198,0.6168699264526367
bio10_16,92.3699028645159,0.6157668232917786
bio10_16,92.57972804171979,0.6146605610847473
bio10_16,92.7895532189237,0.613551139831543
bio10_16,92.99937839612761,0.6124386191368103
bio10_16,93.20920357333151,0.6113229990005493
bio10_16,93.41902875053542,0.61020427942276
bio10_16,93.62885392773933,0.6090824007987976
bio10_16,93.83867910494322,0.6079574823379517
bio10_16,94.04850428214714,0.6068294048309326
bio10_16,94.25832945935105,0.60569828748703
bio10_16,94.46815463655496,0.6045640707015991
bio10_16,94.67797981375885,0.6034267544746399
bio10_16,94.88780499096276,0.6022863984107971
bio10_16,95.09763016816667,0.601142942905426
bio10_16,95.30745534537058,0.5999964475631714
bio10_16,95.51728052257448,0.5988468527793884
bio10_16,95.72710569977839,0.5976942777633667
bio10_16,95.9369308769823,0.5965386033058167
bio10_16,96.1467560541862,0.5953798890113831
bio10_16,96.35658123139011,0.5942181348800659
bio10_16,96.56640640859402,0.59305340051651
bio10_16,96.77623158579792,0.5918856263160706
bio10_16,96.98605676300183,0.5907148122787476
bio10_16,97.19588194020574,0.589540958404541
bio10_16,97.40570711740963,0.5883641839027405
bio10_16,97.61553229461356,0.5871843695640564
bio10_16,97.82535747181745,0.5860016345977783
bio10_16,98.03518264902137,0.5848158597946167
bio10_16,98.24500782622526,0.5836271047592163
bio10_16,98.45483300342917,0.5824354887008667
bio10_16,98.66465818063307,0.5812408328056335
bio10_16,98.874483357837,0.5800432562828064
bio10_16,99.08430853504089,0.5788427591323853
bio10_16,99.2941337122448,0.5776392817497253
bio10_16,99.50395888944871,0.5764329433441162
bio10_16,99.71378406665261,0.5752237439155579
bio10_16,99.92360924385652,0.5740115642547607
bio10_16,100.13343442106043,0.5727964639663696
bio10_16,100.34325959826432,0.5715785622596741
bio10_16,100.55308477546824,0.5703577995300293
bio10_16,100.76290995267215,0.5691341757774353
bio10_16,100.97273512987604,0.5679076910018921
bio10_16,101.18256030707995,0.5666782855987549
bio10_16,101.39238548428386,0.565446138381958
bio10_16,101.60221066148776,0.5642111301422119
bio10_16,101.81203583869168,0.5629733800888062
bio10_16,102.02186101589558,0.561732828617096
bio10_16,102.23168619309948,0.5604894161224365
bio10_16,102.4415113703034,0.5592432618141174
bio10_16,102.6513365475073,0.5579943656921387
bio10_16,102.86116172471121,0.5567427277565002
bio10_16,103.07098690191512,0.5554883480072021
bio10_16,103.28081207911902,0.5542312264442444
bio10_16,103.49063725632291,0.552971363067627
bio10_16,103.70046243352684,0.5517088770866394
bio10_16,103.91028761073073,0.5504436492919922
bio10_16,104.12011278793464,0.5491757988929749
bio10_16,104.32993796513856,0.5479052066802979
bio10_16,104.53976314234245,0.5466319918632507
bio10_16,104.74958831954636,0.5453561544418335
bio10_16,104.95941349675027,0.5440776944160461
bio10_16,105.16923867395417,0.5427966713905334
bio10_16,105.37906385115808,0.5415129661560059
bio10_16,105.58888902836199,0.5402267575263977
bio10_16,105.7987142055659,0.5389379262924194
bio10_16,106.0085393827698,0.5376465916633606
bio10_16,106.21836455997371,0.5363526940345764
