variable,x,y
bio12_16,2792.593498912426,0.06121233105659485
bio12_16,2798.6123061090634,0.060752980411052704
bio12_16,2804.6311133057006,0.06029685586690903
bio12_16,2810.649920502338,0.059843938797712326
bio12_16,2816.668727698975,0.05939420685172081
bio12_16,2822.6875348956123,0.058947645127773285
bio12_16,2828.7063420922495,0.05850423127412796
bio12_16,2834.725149288887,0.058063946664333344
bio12_16,2840.7439564855244,0.05762677267193794
bio12_16,2846.762763682161,0.057192690670490265
bio12_16,2852.7815708787984,0.05676168203353882
bio12_16,2858.800378075436,0.05633372813463211
bio12_16,2864.8191852720734,0.05590880662202835
bio12_16,2870.8379924687106,0.055486902594566345
bio12_16,2876.856799665348,0.0550679974257946
bio12_16,2882.875606861985,0.05465207248926163
bio12_16,2888.8944140586223,0.05423909053206444
bio12_16,2894.9132212552595,0.053829070180654526
bio12_16,2900.9320284518967,0.053421974182128906
bio12_16,2906.9508356485344,0.05301778391003609
bio12_16,2912.9696428451716,0.052883703261613846
bio12_16,2918.9884500418084,0.052883703261613846
bio12_16,2925.0072572384456,0.052883703261613846
bio12_16,2931.0260644350833,0.052883703261613846
bio12_16,2937.0448716317205,0.052883703261613846
bio12_16,2943.0636788283578,0.052883703261613846
bio12_16,2949.082486024995,0.052883703261613846
bio12_16,2955.101293221632,0.052883703261613846
bio12_16,2961.1201004182694,0.052883703261613846
bio12_16,2967.1389076149067,0.052883703261613846
bio12_16,2973.157714811544,0.052883703261613846
bio12_16,2979.1765220081816,0.052883703261613846
bio12_16,2985.195329204819,0.052883703261613846
bio12_16,2991.214136401456,0.052883703261613846
bio12_16,2997.232943598093,0.052883703261613846
bio12_16,3003.2517507947305,0.052883703261613846
bio12_16,3009.2705579913677,0.052883703261613846
bio12_16,3015.289365188005,0.052883703261613846
bio12_16,3021.308172384642,0.052883703261613846
bio12_16,3027.32697958128,0.052883703261613846
bio12_16,3033.3457867779166,0.052883703261613846
bio12_16,3039.364593974554,0.052883703261613846
bio12_16,3045.383401171191,0.052883703261613846
bio12_16,3051.4022083678287,0.052883703261613846
bio12_16,3057.421015564466,0.052883703261613846
bio12_16,3063.439822761103,0.052883703261613846
bio12_16,3069.45862995774,0.052883703261613846
bio12_16,3075.4774371543776,0.052883703261613846
bio12_16,3081.496244351015,0.052883703261613846
bio12_16,3087.515051547652,0.052883703261613846
bio12_16,3093.5338587442893,0.052883703261613846
bio12_16,3099.552665940927,0.052883703261613846
bio12_16,3105.5714731375638,0.052883703261613846
bio12_16,3111.590280334201,0.052883703261613846
bio12_16,3117.609087530838,0.052883703261613846
bio12_16,3123.627894727476,0.052883703261613846
bio12_16,3129.646701924113,0.052883703261613846
bio12_16,3135.6655091207504,0.052883703261613846
bio12_16,3141.684316317387,0.052883703261613846
bio12_16,3147.703123514025,0.052883703261613846
bio12_16,3153.721930710662,0.052883703261613846
bio12_16,3159.7407379072993,0.052883703261613846
