variable,x,y
bio12_16,150.33713958866662,0.16156230866909027
bio12_16,156.35594678530387,0.16156230866909027
bio12_16,162.37475398194115,0.16156230866909027
bio12_16,168.3935611785784,0.16156230866909027
bio12_16,174.4123683752157,0.16156230866909027
bio12_16,180.43117557185295,0.16156230866909027
bio12_16,186.4499827684902,0.16156230866909027
bio12_16,192.46878996512748,0.16156230866909027
bio12_16,198.48759716176474,0.16156230866909027
bio12_16,204.506404358402,0.16156230866909027
bio12_16,210.52521155503928,0.16156230866909027
bio12_16,216.54401875167653,0.16156230866909027
bio12_16,222.5628259483138,0.16156230866909027
bio12_16,228.58163314495107,0.16156230866909027
bio12_16,234.60044034158832,0.16156230866909027
bio12_16,240.61924753822558,0.16156230866909027
bio12_16,246.63805473486286,0.16156230866909027
bio12_16,252.65686193150015,0.16156230866909027
bio12_16,258.67566912813743,0.16156230866909027
bio12_16,264.69447632477466,0.16156230866909027
bio12_16,270.71328352141194,0.16156230866909027
bio12_16,276.7320907180492,0.16156230866909027
bio12_16,282.75089791468645,0.16156230866909027
bio12_16,288.7697051113237,0.16156230866909027
bio12_16,294.788512307961,0.16156230866909027
bio12_16,300.80731950459824,0.16156230866909027
bio12_16,306.8261267012355,0.16156230866909027
bio12_16,312.8449338978728,0.16156230866909027
bio12_16,318.86374109451003,0.16156230866909027
bio12_16,324.8825482911473,0.16156230866909027
bio12_16,330.9013554877846,0.16156230866909027
bio12_16,336.9201626844218,0.16156230866909027
bio12_16,342.9389698810591,0.16156230866909027
bio12_16,348.9577770776964,0.16156230866909027
bio12_16,354.9765842743336,0.16156230866909027
bio12_16,360.9953914709709,0.16156230866909027
bio12_16,367.0141986676082,0.16156230866909027
bio12_16,373.0330058642454,0.16156230866909027
bio12_16,379.0518130608827,0.16156230866909027
bio12_16,385.07062025752,0.16156230866909027
bio12_16,391.0894274541572,0.16156230866909027
bio12_16,397.10823465079454,0.16156230866909027
bio12_16,403.12704184743177,0.1646329015493393
bio12_16,409.14584904406905,0.17412573099136353
bio12_16,415.1646562407063,0.18404534459114075
bio12_16,421.18346343734356,0.19439709186553955
bio12_16,427.2022706339808,0.20518459379673004
bio12_16,433.22107783061807,0.21640992164611816
bio12_16,439.23988502725535,0.22807320952415466
bio12_16,445.2586922238926,0.2401723563671112
bio12_16,451.27749942052986,0.2527032494544983
bio12_16,457.29630661716715,0.2656593322753906
bio12_16,463.31511381380443,0.2790316939353943
bio12_16,469.33392101044166,0.29280874133110046
bio12_16,475.35272820707894,0.3069763779640198
bio12_16,481.3715354037162,0.32151785492897034
bio12_16,487.39034260035345,0.3364138603210449
bio12_16,493.40914979699073,0.3516422510147095
bio12_16,499.427956993628,0.3671785593032837
bio12_16,505.4467641902653,0.3829958736896515
bio12_16,511.4655713869025,0.4006287455558777
bio12_16,517.4843785835399,0.41693755984306335
bio12_16,523.5031857801771,0.43343019485473633
bio12_16,529.5219929768143,0.45007163286209106
bio12_16,535.5408001734515,0.46682554483413696
bio12_16,541.5596073700889,0.48365479707717896
bio12_16,547.5784145667261,0.5005210041999817
bio12_16,553.5972217633635,0.5173860788345337
bio12_16,559.6160289600007,0.5342115759849548
bio12_16,565.6348361566379,0.5496926307678223
bio12_16,571.6536433532751,0.5476253628730774
bio12_16,577.6724505499125,0.5455564856529236
bio12_16,583.6912577465498,0.5434859991073608
bio12_16,589.710064943187,0.5414140224456787
bio12_16,595.7288721398243,0.539340615272522
bio12_16,601.7476793364615,0.5372658371925354
bio12_16,607.7664865330987,0.5351898074150085
bio12_16,613.785293729736,0.5331125259399414
bio12_16,619.8041009263734,0.5310340523719788
bio12_16,625.8229081230106,0.5289545655250549
bio12_16,631.8417153196478,0.5268740057945251
bio12_16,637.8605225162851,0.5247926115989685
bio12_16,643.8793297129224,0.5227102637290955
bio12_16,649.8981369095596,0.5206272006034851
bio12_16,655.916944106197,0.5185433626174927
bio12_16,661.9357513028342,0.5164589285850525
bio12_16,667.9545584994714,0.5143738985061646
bio12_16,673.9733656961087,0.5122883319854736
bio12_16,679.9921728927459,0.5102023482322693
bio12_16,686.0109800893831,0.5081160664558411
bio12_16,692.0297872860206,0.5060294270515442
bio12_16,698.0485944826578,0.503942608833313
bio12_16,704.067401679295,0.5018556714057922
bio12_16,710.0862088759322,0.4997686743736267
bio12_16,716.1050160725695,0.4976816475391388
bio12_16,722.1238232692067,0.49559473991394043
bio12_16,728.1426304658441,0.493507981300354
bio12_16,734.1614376624814,0.4914214313030243
