variable,x,y
moose2015,-12.63472513,0.5579468607902527
moose2015,-12.33149172688,0.5579468607902527
moose2015,-12.02825832376,0.5579468607902527
moose2015,-11.72502492064,0.5579468607902527
moose2015,-11.421791517519999,0.5579468607902527
moose2015,-11.118558114399999,0.5579468607902527
moose2015,-10.815324711279999,0.5579468607902527
moose2015,-10.512091308159999,0.5579468607902527
moose2015,-10.20885790504,0.5579468607902527
moose2015,-9.90562450192,0.5579468607902527
moose2015,-9.6023910988,0.5579468607902527
moose2015,-9.29915769568,0.5579468607902527
moose2015,-8.99592429256,0.5579468607902527
moose2015,-8.69269088944,0.5579468607902527
moose2015,-8.38945748632,0.5579468607902527
moose2015,-8.0862240832,0.5579468607902527
moose2015,-7.78299068008,0.5579468607902527
moose2015,-7.47975727696,0.5579468607902527
moose2015,-7.17652387384,0.5579468607902527
moose2015,-6.87329047072,0.5579468607902527
moose2015,-6.5700570676,0.5579468607902527
moose2015,-6.2668236644799995,0.5579468607902527
moose2015,-5.96359026136,0.5579468607902527
moose2015,-5.66035685824,0.5579468607902527
moose2015,-5.35712345512,0.5579468607902527
moose2015,-5.053890052,0.5579468607902527
moose2015,-4.75065664888,0.5579468607902527
moose2015,-4.44742324576,0.5579468607902527
moose2015,-4.1441898426399995,0.5579468607902527
moose2015,-3.840956439520001,0.5579468607902527
moose2015,-3.537723036399999,0.5579468607902527
moose2015,-3.234489633280001,0.5579468607902527
moose2015,-2.9312562301600007,0.5579468607902527
moose2015,-2.628022827039999,0.5579468607902527
moose2015,-2.3247894239200004,0.5579468607902527
moose2015,-2.0215560208000003,0.5579468607902527
moose2015,-1.7183226176800002,0.5579468607902527
moose2015,-1.41508921456,0.5579468607902527
moose2015,-1.11185581144,0.5579468607902527
moose2015,-0.8086224083199998,0.5579468607902527
moose2015,-0.5053890051999996,0.5579468607902527
moose2015,-0.20215560208000127,0.5579468607902527
moose2015,0.10107780104000064,0.5575476884841919
moose2015,0.40431120416000077,0.5563496947288513
moose2015,0.7075446072799991,0.5551510453224182
moose2015,1.010778010400001,0.5539517998695374
moose2015,1.3140114135199994,0.552751898765564
moose2015,1.6172448166399995,0.5515514016151428
moose2015,1.9204782197599997,0.5503502488136292
moose2015,2.22371162288,0.5491485595703125
moose2015,2.526945026,0.5479462742805481
moose2015,2.83017842912,0.5467434525489807
moose2015,3.13341183224,0.5455400347709656
moose2015,3.4366452353600003,0.5443361401557922
moose2015,3.7398786384800005,0.5431317090988159
moose2015,4.043112041600001,0.5419268012046814
moose2015,4.346345444720001,0.5407213568687439
moose2015,4.649578847839997,0.5395154356956482
moose2015,4.952812250959997,0.5383090972900391
moose2015,5.256045654080001,0.537102222442627
moose2015,5.559279057200001,0.5358949899673462
moose2015,5.862512460320001,0.534687340259552
moose2015,6.165745863439998,0.5334792733192444
moose2015,6.468979266559998,0.5322707891464233
moose2015,6.772212669679998,0.5310619473457336
moose2015,7.075446072800002,0.5298526883125305
moose2015,7.378679475920002,0.5286431312561035
moose2015,7.681912879039999,0.5274332165718079
moose2015,7.985146282159999,0.5262230038642883
moose2015,8.288379685279999,0.5250364542007446
moose2015,8.591613088399999,0.5238681435585022
moose2015,8.894846491520003,0.5226995348930359
moose2015,9.19807989464,0.5215306282043457
moose2015,9.50131329776,0.5203615427017212
moose2015,9.80454670088,0.5191922187805176
moose2015,10.107780104,0.5180227160453796
moose2015,10.41101350712,0.5168529748916626
moose2015,10.71424691024,0.515683114528656
moose2015,11.01748031336,0.5145130157470703
moose2015,11.32071371648,0.5133427381515503
moose2015,11.6239471196,0.5121724009513855
moose2015,11.92718052272,0.5110018849372864
moose2015,12.230413925839997,0.5098311901092529
moose2015,12.53364732896,0.5086604356765747
moose2015,12.836880732080001,0.5074896216392517
moose2015,13.140114135200001,0.5063186883926392
moose2015,13.443347538320001,0.5051476955413818
moose2015,13.746580941439998,0.5039766430854797
moose2015,14.049814344559998,0.5028055310249329
moose2015,14.353047747680002,0.501634418964386
moose2015,14.656281150800002,0.5004633069038391
moose2015,14.959514553920002,0.49929213523864746
moose2015,15.262747957039998,0.4981209933757782
moose2015,15.565981360159999,0.4969498813152313
moose2015,15.869214763279999,0.49577876925468445
moose2015,16.172448166400002,0.49460774660110474
moose2015,16.47568156952,0.4934367537498474
moose2015,16.77891497264,0.49226585030555725
moose2015,17.08214837576,0.49109503626823425
moose2015,17.38538177888,0.4899243116378784
moose2015,17.688615182,0.48875367641448975
moose2015,17.991848585119996,0.487583190202713
moose2015,18.29508198824,0.48641282320022583
