variable,x,y
bio15_16,13.327650245006408,0.3918468952178955
bio15_16,13.404602290288674,0.3918468952178955
bio15_16,13.481554335570939,0.3918468952178955
bio15_16,13.558506380853204,0.3918468952178955
bio15_16,13.63545842613547,0.3918468952178955
bio15_16,13.712410471417735,0.3918468952178955
bio15_16,13.7893625167,0.3918468952178955
bio15_16,13.866314561982266,0.3918468952178955
bio15_16,13.943266607264531,0.3918468952178955
bio15_16,14.020218652546797,0.3918468952178955
bio15_16,14.097170697829062,0.3918468952178955
bio15_16,14.174122743111328,0.3918468952178955
bio15_16,14.251074788393593,0.3918468952178955
bio15_16,14.328026833675858,0.3918468952178955
bio15_16,14.404978878958124,0.3918468952178955
bio15_16,14.48193092424039,0.3918468952178955
bio15_16,14.558882969522655,0.3918468952178955
bio15_16,14.63583501480492,0.3918468952178955
bio15_16,14.712787060087184,0.3918468952178955
bio15_16,14.789739105369451,0.3918468952178955
bio15_16,14.866691150651715,0.3918468952178955
bio15_16,14.94364319593398,0.3918468952178955
bio15_16,15.020595241216245,0.3918468952178955
bio15_16,15.09754728649851,0.3918468952178955
bio15_16,15.174499331780776,0.3918468952178955
bio15_16,15.251451377063042,0.3918468952178955
bio15_16,15.328403422345307,0.3918468952178955
bio15_16,15.405355467627572,0.3918468952178955
bio15_16,15.482307512909838,0.3918468952178955
bio15_16,15.559259558192103,0.3918468952178955
bio15_16,15.636211603474369,0.3918468952178955
bio15_16,15.713163648756634,0.3918468952178955
bio15_16,15.7901156940389,0.3918468952178955
bio15_16,15.867067739321165,0.3918468952178955
bio15_16,15.94401978460343,0.3918468952178955
bio15_16,16.020971829885696,0.3918468952178955
bio15_16,16.09792387516796,0.3918468952178955
bio15_16,16.174875920450226,0.3918468952178955
bio15_16,16.251827965732492,0.3918468952178955
bio15_16,16.328780011014757,0.3918468952178955
bio15_16,16.405732056297023,0.3918468952178955
bio15_16,16.482684101579288,0.3918468952178955
bio15_16,16.559636146861553,0.39196836948394775
bio15_16,16.63658819214382,0.39233291149139404
bio15_16,16.713540237426084,0.3926975727081299
bio15_16,16.79049228270835,0.3930623531341553
bio15_16,16.867444327990615,0.3934272527694702
bio15_16,16.94439637327288,0.3937922716140747
bio15_16,17.021348418555146,0.39415740966796875
bio15_16,17.09830046383741,0.39452266693115234
bio15_16,17.175252509119677,0.3948880434036255
bio15_16,17.252204554401942,0.3952535092830658
bio15_16,17.329156599684207,0.39561912417411804
bio15_16,17.406108644966473,0.39598485827445984
bio15_16,17.483060690248738,0.3963506817817688
bio15_16,17.560012735531004,0.3967166543006897
bio15_16,17.63696478081327,0.39708271622657776
bio15_16,17.713916826095534,0.39744889736175537
