variable,x,y
bio10_16,64.67297947360025,0.7941389083862305
bio10_16,64.88280465080416,0.7941389083862305
bio10_16,65.09262982800806,0.7941389083862305
bio10_16,65.30245500521197,0.7941389083862305
bio10_16,65.51228018241588,0.7941389083862305
bio10_16,65.72210535961977,0.7941389083862305
bio10_16,65.93193053682369,0.7941389083862305
bio10_16,66.1417557140276,0.7941389083862305
bio10_16,66.3515808912315,0.7941389083862305
bio10_16,66.5614060684354,0.7941389083862305
bio10_16,66.77123124563931,0.7941389083862305
bio10_16,66.98105642284322,0.7941389083862305
bio10_16,67.19088160004712,0.7941389083862305
bio10_16,67.40070677725103,0.7941389083862305
bio10_16,67.61053195445494,0.7941389083862305
bio10_16,67.82035713165885,0.7941389083862305
bio10_16,68.03018230886275,0.7941389083862305
bio10_16,68.24000748606666,0.7941389083862305
bio10_16,68.44983266327057,0.7941389083862305
bio10_16,68.65965784047447,0.7941389083862305
bio10_16,68.86948301767838,0.7941389083862305
bio10_16,69.07930819488229,0.7941389083862305
bio10_16,69.28913337208618,0.7941389083862305
bio10_16,69.4989585492901,0.7941389083862305
bio10_16,69.708783726494,0.7941389083862305
bio10_16,69.91860890369792,0.7941389083862305
bio10_16,70.12843408090181,0.7941389083862305
bio10_16,70.33825925810572,0.7941389083862305
bio10_16,70.54808443530963,0.7941389083862305
bio10_16,70.75790961251353,0.7941389083862305
bio10_16,70.96773478971744,0.7941389083862305
bio10_16,71.17755996692135,0.7941389083862305
bio10_16,71.38738514412525,0.7941389083862305
bio10_16,71.59721032132916,0.7941389083862305
bio10_16,71.80703549853307,0.7941389083862305
bio10_16,72.01686067573698,0.7941389083862305
bio10_16,72.22668585294088,0.7941389083862305
bio10_16,72.43651103014479,0.7941389083862305
bio10_16,72.6463362073487,0.7941389083862305
bio10_16,72.85616138455259,0.7941389083862305
bio10_16,73.0659865617565,0.7941389083862305
bio10_16,73.27581173896041,0.7941389083862305
bio10_16,73.48563691616431,0.7937431335449219
bio10_16,73.69546209336822,0.7925523519515991
bio10_16,73.90528727057213,0.7913565635681152
bio10_16,74.11511244777604,0.7901557087898254
bio10_16,74.32493762497994,0.788949728012085
bio10_16,74.53476280218385,0.7877387404441833
bio10_16,74.74458797938776,0.786522626876831
bio10_16,74.95441315659167,0.7853014469146729
bio10_16,75.16423833379557,0.7840752601623535
bio10_16,75.37406351099948,0.7828439474105835
bio10_16,75.58388868820339,0.7816076278686523
bio10_16,75.79371386540728,0.7803661823272705
bio10_16,76.0035390426112,0.7791196703910828
bio10_16,76.2133642198151,0.7778681516647339
bio10_16,76.423189397019,0.7766115665435791
bio10_16,76.63301457422291,0.7753499150276184
bio10_16,76.84283975142682,0.774083137512207
bio10_16,77.05266492863072,0.7728114128112793
bio10_16,77.26249010583463,0.7715346217155457
bio10_16,77.47231528303854,0.7702527642250061
bio10_16,77.68214046024244,0.7689658403396606
bio10_16,77.89196563744635,0.767673909664154
bio10_16,78.10179081465026,0.7663769721984863
bio10_16,78.31161599185417,0.7650750279426575
bio10_16,78.52144116905806,0.7637680172920227
bio10_16,78.73126634626198,0.7624559998512268
bio10_16,78.94109152346589,0.7611389756202698
bio10_16,79.1509167006698,0.7598170042037964
bio10_16,79.36074187787369,0.7584899663925171
bio10_16,79.5705670550776,0.7571579813957214
