variable,x,y
roe_deer2015,-13.64015575,0.47006067633628845
roe_deer2015,-13.312792012,0.47006067633628845
roe_deer2015,-12.985428274,0.47006067633628845
roe_deer2015,-12.658064536,0.47006067633628845
roe_deer2015,-12.330700798,0.47006067633628845
roe_deer2015,-12.00333706,0.47006067633628845
roe_deer2015,-11.675973322,0.47006067633628845
roe_deer2015,-11.348609584,0.47006067633628845
roe_deer2015,-11.021245846,0.47006067633628845
roe_deer2015,-10.693882108,0.47006067633628845
roe_deer2015,-10.36651837,0.47006067633628845
roe_deer2015,-10.039154632,0.47006067633628845
roe_deer2015,-9.711790894,0.47006067633628845
roe_deer2015,-9.384427156000001,0.47006067633628845
roe_deer2015,-9.057063418,0.47006067633628845
roe_deer2015,-8.72969968,0.47006067633628845
roe_deer2015,-8.402335942,0.47006067633628845
roe_deer2015,-8.074972204000002,0.47006067633628845
roe_deer2015,-7.747608466000001,0.47006067633628845
roe_deer2015,-7.420244728000001,0.47006067633628845
roe_deer2015,-7.09288099,0.47006067633628845
roe_deer2015,-6.765517252,0.47006067633628845
roe_deer2015,-6.438153514000001,0.47006067633628845
roe_deer2015,-6.110789776000001,0.47006067633628845
roe_deer2015,-5.783426038000002,0.47006067633628845
roe_deer2015,-5.456062300000001,0.47006067633628845
roe_deer2015,-5.128698562000002,0.47006067633628845
roe_deer2015,-4.801334824000001,0.47006067633628845
roe_deer2015,-4.473971086000001,0.47006067633628845
roe_deer2015,-4.146607348000002,0.47006067633628845
roe_deer2015,-3.819243610000001,0.47006067633628845
roe_deer2015,-3.491879872000002,0.47006067633628845
roe_deer2015,-3.164516134000001,0.47006067633628845
roe_deer2015,-2.8371523960000005,0.47006067633628845
roe_deer2015,-2.5097886580000015,0.47006067633628845
roe_deer2015,-2.1824249200000008,0.47006067633628845
roe_deer2015,-1.8550611820000018,0.47006067633628845
roe_deer2015,-1.527697444000001,0.47006067633628845
roe_deer2015,-1.200333706000002,0.47006067633628845
roe_deer2015,-0.8729699680000014,0.47006067633628845
roe_deer2015,-0.5456062300000006,0.47006067633628845
roe_deer2015,-0.21824249200000168,0.47006067633628845
roe_deer2015,0.10912124599999906,0.46978577971458435
roe_deer2015,0.436484983999998,0.4689611792564392
roe_deer2015,0.7638487219999988,0.4681367576122284
roe_deer2015,1.0912124599999995,0.4673125147819519
roe_deer2015,1.4185761979999985,0.46648842096328735
roe_deer2015,1.7459399359999992,0.4656645357608795
roe_deer2015,2.0733036739999964,0.464840829372406
roe_deer2015,2.4006674119999953,0.4640173017978668
roe_deer2015,2.728031149999998,0.46319398283958435
roe_deer2015,3.055394887999997,0.4623708724975586
roe_deer2015,3.3827586259999958,0.46154797077178955
roe_deer2015,3.7101223639999983,0.4607252776622772
roe_deer2015,4.037486101999997,0.4599027633666992
roe_deer2015,4.364849839999996,0.4590805172920227
roe_deer2015,4.692213577999999,0.4582584500312805
roe_deer2015,5.019577315999998,0.45743662118911743
roe_deer2015,5.346941053999997,0.45661506056785583
roe_deer2015,5.674304791999996,0.45579367876052856
roe_deer2015,6.001668529999998,0.4549725651741028
roe_deer2015,6.329032267999997,0.4541517198085785
roe_deer2015,6.656396005999996,0.4533310830593109
roe_deer2015,6.9837597439999985,0.4525107145309448
roe_deer2015,7.3111234819999975,0.4516906142234802
roe_deer2015,7.6384872199999965,0.4508707821369171
roe_deer2015,7.965850957999999,0.4500511884689331
roe_deer2015,8.293214695999998,0.449231892824173
roe_deer2015,8.620578433999997,0.44841286540031433
roe_deer2015,8.947942171999996,0.4475941061973572
roe_deer2015,9.275305909999998,0.4467756450176239
roe_deer2015,9.602669647999997,0.4459574520587921
roe_deer2015,9.930033385999996,0.4451395571231842
roe_deer2015,10.257397123999999,0.44432199001312256
roe_deer2015,10.584760861999998,0.4435046911239624
roe_deer2015,10.912124599999997,0.4426877200603485
roe_deer2015,11.239488337999996,0.4418710470199585
roe_deer2015,11.566852075999998,0.44105467200279236
roe_deer2015,11.894215813999997,0.4402386248111725
roe_deer2015,12.221579551999996,0.43942293524742126
roe_deer2015,12.548943289999999,0.4386075437068939
roe_deer2015,12.876307027999998,0.43779247999191284
roe_deer2015,13.203670765999997,0.436977744102478
roe_deer2015,13.531034503999999,0.43616336584091187
roe_deer2015,13.858398241999998,0.43534931540489197
roe_deer2015,14.185761979999997,0.4345356225967407
roe_deer2015,14.513125717999996,0.43372228741645813
roe_deer2015,14.840489455999998,0.4329093098640442
roe_deer2015,15.167853193999997,0.4320966899394989
roe_deer2015,15.495216931999996,0.43128442764282227
roe_deer2015,15.822580669999999,0.43047255277633667
roe_deer2015,16.149944407999996,0.4296610355377197
roe_deer2015,16.477308146,0.4288499057292938
roe_deer2015,16.804671884,0.42803916335105896
roe_deer2015,17.132035621999997,0.42722880840301514
roe_deer2015,17.45939936,0.42641881108283997
