variable,x,y
bio12_16,150.33713958866662,0.1482912302017212
bio12_16,156.35594678530387,0.1482912302017212
bio12_16,162.37475398194115,0.1482912302017212
bio12_16,168.3935611785784,0.1482912302017212
bio12_16,174.4123683752157,0.1482912302017212
bio12_16,180.43117557185295,0.1482912302017212
bio12_16,186.4499827684902,0.1482912302017212
bio12_16,192.46878996512748,0.1482912302017212
bio12_16,198.48759716176474,0.1482912302017212
bio12_16,204.506404358402,0.1482912302017212
bio12_16,210.52521155503928,0.1482912302017212
bio12_16,216.54401875167653,0.1482912302017212
bio12_16,222.5628259483138,0.1482912302017212
bio12_16,228.58163314495107,0.1482912302017212
bio12_16,234.60044034158832,0.1482912302017212
bio12_16,240.61924753822558,0.1482912302017212
bio12_16,246.63805473486286,0.1482912302017212
bio12_16,252.65686193150015,0.1482912302017212
bio12_16,258.67566912813743,0.1482912302017212
bio12_16,264.69447632477466,0.1482912302017212
bio12_16,270.71328352141194,0.1482912302017212
bio12_16,276.7320907180492,0.1482912302017212
bio12_16,282.75089791468645,0.1482912302017212
bio12_16,288.7697051113237,0.1482912302017212
bio12_16,294.788512307961,0.1482912302017212
bio12_16,300.80731950459824,0.1482912302017212
bio12_16,306.8261267012355,0.1482912302017212
bio12_16,312.8449338978728,0.1482912302017212
bio12_16,318.86374109451003,0.1482912302017212
bio12_16,324.8825482911473,0.1482912302017212
bio12_16,330.9013554877846,0.1482912302017212
bio12_16,336.9201626844218,0.1482912302017212
bio12_16,342.9389698810591,0.1482912302017212
bio12_16,348.9577770776964,0.1482912302017212
bio12_16,354.9765842743336,0.1482912302017212
bio12_16,360.9953914709709,0.1482912302017212
bio12_16,367.0141986676082,0.1482912302017212
bio12_16,373.0330058642454,0.1482912302017212
bio12_16,379.0518130608827,0.1482912302017212
bio12_16,385.07062025752,0.1482912302017212
bio12_16,391.0894274541572,0.1482912302017212
bio12_16,397.10823465079454,0.1482912302017212
bio12_16,403.12704184743177,0.15118718147277832
bio12_16,409.14584904406905,0.16015420854091644
bio12_16,415.1646562407063,0.16954684257507324
bio12_16,421.18346343734356,0.17937274277210236
bio12_16,427.2022706339808,0.18963798880577087
bio12_16,433.22107783061807,0.20034728944301605
bio12_16,439.23988502725535,0.21150358021259308
bio12_16,445.2586922238926,0.22310771048069
bio12_16,451.27749942052986,0.23515862226486206
bio12_16,457.29630661716715,0.24765296280384064
bio12_16,463.31511381380443,0.2605850398540497
bio12_16,469.33392101044166,0.2739464342594147
bio12_16,475.35272820707894,0.28772637248039246
bio12_16,481.3715354037162,0.30191120505332947
bio12_16,487.39034260035345,0.3164847195148468
bio12_16,493.40914979699073,0.3314276337623596
bio12_16,499.427956993628,0.3467181921005249
bio12_16,505.4467641902653,0.36233195662498474
bio12_16,511.4655713869025,0.3782416582107544
bio12_16,517.4843785835399,0.3944178521633148
bio12_16,523.5031857801771,0.41082876920700073
bio12_16,529.5219929768143,0.4274405241012573
bio12_16,535.5408001734515,0.4442175328731537
bio12_16,541.5596073700889,0.46112287044525146
bio12_16,547.5784145667261,0.478117972612381
bio12_16,553.5972217633635,0.49516385793685913
bio12_16,559.6160289600007,0.5122209787368774
bio12_16,565.6348361566379,0.5276704430580139
bio12_16,571.6536433532751,0.5319398641586304
bio12_16,577.6724505499125,0.5302461981773376
bio12_16,583.6912577465498,0.5283936262130737
bio12_16,589.710064943187,0.526540219783783
bio12_16,595.7288721398243,0.5246860980987549
bio12_16,601.7476793364615,0.5228312611579895
bio12_16,607.7664865330987,0.5209758281707764
bio12_16,613.785293729736,0.5191198587417603
bio12_16,619.8041009263734,0.5172632932662964
bio12_16,625.8229081230106,0.5154062509536743
bio12_16,631.8417153196478,0.5135488510131836
bio12_16,637.8605225162851,0.5116910338401794
bio12_16,643.8793297129224,0.5098328590393066
bio12_16,649.8981369095596,0.5079744458198547
bio12_16,655.916944106197,0.5061158537864685
bio12_16,661.9357513028342,0.5042570233345032
bio12_16,667.9545584994714,0.5023981332778931
bio12_16,673.9733656961087,0.5005391240119934
bio12_16,679.9921728927459,0.49868011474609375
bio12_16,686.0109800893831,0.49682116508483887
bio12_16,692.0297872860206,0.49496227502822876
bio12_16,698.0485944826578,0.493103563785553
bio12_16,704.067401679295,0.49124500155448914
bio12_16,710.0862088759322,0.4893867075443268
bio12_16,716.1050160725695,0.4875286817550659
bio12_16,722.1238232692067,0.4856710135936737
bio12_16,728.1426304658441,0.4838137626647949
bio12_16,734.1614376624814,0.48195692896842957
bio12_16,740.1802448591186,0.4801006019115448
bio12_16,746.1990520557558,0.4782448410987854
bio12_16,752.217859252393,0.47638964653015137
bio12_16,758.2366664490305,0.47453510761260986
bio12_16,764.2554736456677,0.47268131375312805
bio12_16,770.274280842305,0.47082823514938354
bio12_16,776.2930880389422,0.4689759612083435
bio12_16,782.3118952355794,0.4671245515346527
bio12_16,788.3307024322166,0.46527406573295593
bio12_16,794.3495096288541,0.4634245038032532
bio12_16,800.3683168254913,0.4615759551525116
bio12_16,806.3871240221285,0.4597284495830536
bio12_16,812.4059312187658,0.4578820765018463
bio12_16,818.424738415403,0.45603686571121216
bio12_16,824.4435456120402,0.4541928470134735
bio12_16,830.4623528086777,0.45235008001327515
bio12_16,836.4811600053149,0.45050862431526184
bio12_16,842.4999672019521,0.448668509721756
bio12_16,848.5187743985894,0.44682979583740234
bio12_16,854.5375815952266,0.4449925720691681
bio12_16,860.556388791864,0.44315680861473083
bio12_16,866.5751959885013,0.4413226246833801
bio12_16,872.5940031851385,0.43949005007743835
bio12_16,878.6128103817757,0.4376590847969055
bio12_16,884.6316175784129,0.43582984805107117
bio12_16,890.6504247750502,0.4340023398399353
bio12_16,896.6692319716876,0.4321766197681427
bio12_16,902.6880391683248,0.43035274744033813
bio12_16,908.7068463649621,0.4285307824611664
bio12_16,914.7256535615993,0.42671072483062744
bio12_16,920.7444607582365,0.4248926639556885
bio12_16,926.7632679548738,0.4230766296386719
bio12_16,932.7820751515112,0.4212626516819
bio12_16,938.8008823481484,0.4194508194923401
bio12_16,944.8196895447857,0.41764116287231445
