variable,x,y
moose2015,-12.63472513,0.3884718120098114
moose2015,-12.33149172688,0.3884718120098114
moose2015,-12.02825832376,0.3884718120098114
moose2015,-11.72502492064,0.3884718120098114
moose2015,-11.421791517519999,0.3884718120098114
moose2015,-11.118558114399999,0.3884718120098114
moose2015,-10.815324711279999,0.3884718120098114
moose2015,-10.512091308159999,0.3884718120098114
moose2015,-10.20885790504,0.3884718120098114
moose2015,-9.90562450192,0.3884718120098114
moose2015,-9.6023910988,0.3884718120098114
moose2015,-9.29915769568,0.3884718120098114
moose2015,-8.99592429256,0.3884718120098114
moose2015,-8.69269088944,0.3884718120098114
moose2015,-8.38945748632,0.3884718120098114
moose2015,-8.0862240832,0.3884718120098114
moose2015,-7.78299068008,0.3884718120098114
moose2015,-7.47975727696,0.3884718120098114
moose2015,-7.17652387384,0.3884718120098114
moose2015,-6.87329047072,0.3884718120098114
moose2015,-6.5700570676,0.3884718120098114
moose2015,-6.2668236644799995,0.3884718120098114
moose2015,-5.96359026136,0.3884718120098114
moose2015,-5.66035685824,0.3884718120098114
moose2015,-5.35712345512,0.3884718120098114
moose2015,-5.053890052,0.3884718120098114
moose2015,-4.75065664888,0.3884718120098114
moose2015,-4.44742324576,0.3884718120098114
moose2015,-4.1441898426399995,0.3884718120098114
moose2015,-3.840956439520001,0.3884718120098114
moose2015,-3.537723036399999,0.3884718120098114
moose2015,-3.234489633280001,0.3884718120098114
moose2015,-2.9312562301600007,0.3884718120098114
moose2015,-2.628022827039999,0.3884718120098114
moose2015,-2.3247894239200004,0.3884718120098114
moose2015,-2.0215560208000003,0.3884718120098114
moose2015,-1.7183226176800002,0.3884718120098114
moose2015,-1.41508921456,0.3884718120098114
moose2015,-1.11185581144,0.3884718120098114
moose2015,-0.8086224083199998,0.3884718120098114
moose2015,-0.5053890051999996,0.3884718120098114
moose2015,-0.20215560208000127,0.3884718120098114
moose2015,0.10107780104000064,0.40610259771347046
moose2015,0.40431120416000077,0.460288405418396
moose2015,0.7075446072799991,0.5154294967651367
moose2015,1.010778010400001,0.5681396126747131
moose2015,1.3140114135199994,0.5720790028572083
moose2015,1.6172448166399995,0.5760092735290527
moose2015,1.9204782197599997,0.5799299478530884
moose2015,2.22371162288,0.583840548992157
moose2015,2.526945026,0.5877406597137451
moose2015,2.83017842912,0.5916297435760498
moose2015,3.13341183224,0.5955073833465576
moose2015,3.4366452353600003,0.5993731617927551
moose2015,3.7398786384800005,0.6032266616821289
moose2015,4.043112041600001,0.6031767129898071
moose2015,4.346345444720001,0.6027976274490356
moose2015,4.649578847839997,0.6024184226989746
moose2015,4.952812250959997,0.6020390391349792
moose2015,5.256045654080001,0.6016595959663391
moose2015,5.559279057200001,0.6012800335884094
moose2015,5.862512460320001,0.6009002923965454
moose2015,6.165745863439998,0.6005204916000366
moose2015,6.468979266559998,0.6001405119895935
moose2015,6.772212669679998,0.5997604727745056
moose2015,7.075446072800002,0.5993802547454834
moose2015,7.378679475920002,0.5989999771118164
moose2015,7.681912879039999,0.5986195206642151
moose2015,7.985146282159999,0.598239004611969
moose2015,8.288379685279999,0.5978583097457886
moose2015,8.591613088399999,0.5974775552749634
moose2015,8.894846491520003,0.5970966219902039
moose2015,9.19807989464,0.5967156291007996
moose2015,9.50131329776,0.5963344573974609
moose2015,9.80454670088,0.5959532260894775
moose2015,10.107780104,0.5955718755722046
moose2015,10.41101350712,0.5951903462409973
moose2015,10.71424691024,0.5948087573051453
moose2015,11.01748031336,0.5944270491600037
moose2015,11.32071371648,0.5940452218055725
moose2015,11.6239471196,0.5936632752418518
moose2015,11.92718052272,0.5932812690734863
moose2015,12.230413925839997,0.5928990840911865
moose2015,12.53364732896,0.5925167798995972
moose2015,12.836880732080001,0.592134416103363
moose2015,13.140114135200001,0.5917518734931946
moose2015,13.443347538320001,0.5913692712783813
moose2015,13.746580941439998,0.5909865498542786
moose2015,14.049814344559998,0.5906037092208862
moose2015,14.353047747680002,0.5902208089828491
moose2015,14.656281150800002,0.5898377299308777
moose2015,14.959514553920002,0.5894545912742615
moose2015,15.262747957039998,0.5890712738037109
moose2015,15.565981360159999,0.5886878967285156
moose2015,15.869214763279999,0.5883044004440308
moose2015,16.172448166400002,0.5879208445549011
moose2015,16.47568156952,0.5875371098518372
moose2015,16.77891497264,0.5871533155441284
moose2015,17.08214837576,0.5867694020271301
moose2015,17.38538177888,0.5863853693008423
moose2015,17.688615182,0.5860012769699097
moose2015,17.991848585119996,0.5856170058250427
moose2015,18.29508198824,0.585232675075531
moose2015,18.59831539136,0.5848482847213745
moose2015,18.90154879448,0.5844637155532837
moose2015,19.2047821976,0.5840790867805481
moose2015,19.50801560072,0.583694338798523
moose2015,19.811249003839997,0.5833094716072083
moose2015,20.11448240696,0.5829245448112488
moose2015,20.417715810079997,0.5825394988059998
