variable,x,y
moose2015,-12.63472513,0.5653396248817444
moose2015,-12.33149172688,0.5653396248817444
moose2015,-12.02825832376,0.5653396248817444
moose2015,-11.72502492064,0.5653396248817444
moose2015,-11.421791517519999,0.5653396248817444
moose2015,-11.118558114399999,0.5653396248817444
moose2015,-10.815324711279999,0.5653396248817444
moose2015,-10.512091308159999,0.5653396248817444
moose2015,-10.20885790504,0.5653396248817444
moose2015,-9.90562450192,0.5653396248817444
moose2015,-9.6023910988,0.5653396248817444
moose2015,-9.29915769568,0.5653396248817444
moose2015,-8.99592429256,0.5653396248817444
moose2015,-8.69269088944,0.5653396248817444
moose2015,-8.38945748632,0.5653396248817444
moose2015,-8.0862240832,0.5653396248817444
moose2015,-7.78299068008,0.5653396248817444
moose2015,-7.47975727696,0.5653396248817444
moose2015,-7.17652387384,0.5653396248817444
moose2015,-6.87329047072,0.5653396248817444
moose2015,-6.5700570676,0.5653396248817444
moose2015,-6.2668236644799995,0.5653396248817444
moose2015,-5.96359026136,0.5653396248817444
moose2015,-5.66035685824,0.5653396248817444
moose2015,-5.35712345512,0.5653396248817444
moose2015,-5.053890052,0.5653396248817444
moose2015,-4.75065664888,0.5653396248817444
moose2015,-4.44742324576,0.5653396248817444
moose2015,-4.1441898426399995,0.5653396248817444
moose2015,-3.840956439520001,0.5653396248817444
moose2015,-3.537723036399999,0.5653396248817444
moose2015,-3.234489633280001,0.5653396248817444
moose2015,-2.9312562301600007,0.5653396248817444
moose2015,-2.628022827039999,0.5653396248817444
moose2015,-2.3247894239200004,0.5653396248817444
moose2015,-2.0215560208000003,0.5653396248817444
moose2015,-1.7183226176800002,0.5653396248817444
moose2015,-1.41508921456,0.5653396248817444
moose2015,-1.11185581144,0.5653396248817444
moose2015,-0.8086224083199998,0.5653396248817444
moose2015,-0.5053890051999996,0.5653396248817444
moose2015,-0.20215560208000127,0.5653396248817444
moose2015,0.10107780104000064,0.5648924112319946
moose2015,0.40431120416000077,0.5635499954223633
moose2015,0.7075446072799991,0.5622066855430603
moose2015,1.010778010400001,0.5608624815940857
moose2015,1.3140114135199994,0.5595173239707947
moose2015,1.6172448166399995,0.5581713318824768
moose2015,1.9204782197599997,0.5568245053291321
moose2015,2.22371162288,0.5554767847061157
moose2015,2.526945026,0.5541282892227173
moose2015,2.83017842912,0.5527790188789368
moose2015,3.13341183224,0.5514289140701294
moose2015,3.4366452353600003,0.5500780940055847
moose2015,3.7398786384800005,0.548726499080658
moose2015,4.043112041600001,0.5473741888999939
moose2015,4.346345444720001,0.5460212230682373
moose2015,4.649578847839997,0.5446675419807434
moose2015,4.952812250959997,0.543313205242157
moose2015,5.256045654080001,0.541958212852478
moose2015,5.559279057200001,0.5406026244163513
moose2015,5.862512460320001,0.5392464399337769
moose2015,6.165745863439998,0.5378896594047546
moose2015,6.468979266559998,0.5365323424339294
moose2015,6.772212669679998,0.5351744294166565
moose2015,7.075446072800002,0.5338160395622253
moose2015,7.378679475920002,0.5324571132659912
moose2015,7.681912879039999,0.5310977697372437
moose2015,7.985146282159999,0.5297378897666931
moose2015,8.288379685279999,0.5283775925636292
moose2015,8.591613088399999,0.5270168781280518
moose2015,8.894846491520003,0.5256557464599609
moose2015,9.19807989464,0.5242942571640015
moose2015,9.50131329776,0.5229324102401733
moose2015,9.80454670088,0.5215702056884766
moose2015,10.107780104,0.5202077031135559
moose2015,10.41101350712,0.5188449025154114
moose2015,10.71424691024,0.517481803894043
moose2015,11.01748031336,0.5161184072494507
moose2015,11.32071371648,0.5147548317909241
moose2015,11.6239471196,0.5133910179138184
moose2015,11.92718052272,0.5120269656181335
moose2015,12.230413925839997,0.5106627941131592
moose2015,12.53364732896,0.5092984437942505
moose2015,12.836880732080001,0.5079339146614075
moose2015,13.140114135200001,0.5065693259239197
moose2015,13.443347538320001,0.5052046179771423
moose2015,13.746580941439998,0.5038398504257202
moose2015,14.049814344559998,0.5024749636650085
moose2015,14.353047747680002,0.5011100769042969
moose2015,14.656281150800002,0.4997451901435852
moose2015,14.959514553920002,0.49838030338287354
moose2015,15.262747957039998,0.49701541662216187
moose2015,15.565981360159999,0.49565058946609497
moose2015,15.869214763279999,0.49428585171699524
moose2015,16.172448166400002,0.4929211437702179
moose2015,16.47568156952,0.4915565848350525
moose2015,16.77891497264,0.49019214510917664
moose2015,17.08214837576,0.4888278543949127
moose2015,17.38538177888,0.48746371269226074
moose2015,17.688615182,0.4860997498035431
moose2015,17.991848585119996,0.48473602533340454
moose2015,18.29508198824,0.4833725094795227
moose2015,18.59831539136,0.48200923204421997
moose2015,18.90154879448,0.4806462526321411
moose2015,19.2047821976,0.47928354144096375
moose2015,19.50801560072,0.47792112827301025
moose2015,19.811249003839997,0.4765590727329254
moose2015,20.11448240696,0.47519734501838684
moose2015,20.417715810079997,0.4738359749317169
moose2015,20.7209492132,0.4724750220775604
moose2015,21.024182616320005,0.47111445665359497
moose2015,21.32741601944,0.46975433826446533
moose2015,21.630649422560005,0.4683946669101715
moose2015,21.933882825679994,0.4670354425907135
moose2015,22.237116228799998,0.4656767249107361
moose2015,22.540349631919995,0.46431851387023926
moose2015,22.843583035039998,0.4629608392715454
moose2015,23.146816438160002,0.46160370111465454
moose2015,23.45004984128,0.46024712920188904
moose2015,23.753283244400002,0.4588911533355713
moose2015,24.05651664752,0.4575357735157013
moose2015,24.359750050640002,0.45628622174263
moose2015,24.662983453760006,0.4558604657649994
moose2015,24.966216856879996,0.45564812421798706
moose2015,25.26945026,0.4554680585861206
moose2015,25.572683663119996,0.45528799295425415
moose2015,25.87591706624,0.4551079571247101
moose2015,26.179150469359996,0.454927921295166
moose2015,26.48238387248,0.45474788546562195
moose2015,26.785617275600003,0.45456787943840027
moose2015,27.08885067872,0.4543878734111786
moose2015,27.392084081840004,0.4542078971862793
moose2015,27.695317484959993,0.45402792096138
moose2015,27.998550888079997,0.4538479447364807
moose2015,28.3017842912,0.4536679983139038
moose2015,28.605017694319997,0.4534880518913269
moose2015,28.90825109744,0.4533081352710724
moose2015,29.211484500559997,0.45312821865081787
moose2015,29.51471790368,0.45294833183288574
moose2015,29.817951306799998,0.4527684450149536
moose2015,30.12118470992,0.4525885581970215
moose2015,30.424418113040005,0.45240870118141174
moose2015,30.727651516159995,0.452228844165802
moose2015,31.03088491928,0.45204898715019226
moose2015,31.334118322399995,0.4518691599369049
moose2015,31.63735172552,0.45168936252593994
moose2015,31.940585128639995,0.451509565114975
moose2015,32.24381853176,0.45132976770401
moose2015,32.54705193488,0.45115000009536743
moose2015,32.850285338,0.45097023248672485
moose2015,33.15351874112,0.4507904648780823
moose2015,33.45675214424,0.4506107270717621
moose2015,33.759985547359996,0.4504309892654419
moose2015,34.06321895048,0.4502512812614441
moose2015,34.366452353599996,0.4500716030597687
moose2015,34.66968575672,0.4498918950557709
moose2015,34.972919159839996,0.44971221685409546
moose2015,35.27615256296,0.44953256845474243
moose2015,35.57938596608,0.4493529200553894
moose2015,35.8826193692,0.44917330145835876
moose2015,36.185852772320004,0.4489936828613281
moose2015,36.48908617544,0.4488140642642975
moose2015,36.79231957856,0.44863447546958923
moose2015,37.095552981679994,0.448454886674881
moose2015,37.3987863848,0.4482753276824951
moose2015,37.70201978792,0.44809576869010925
moose2015,38.00525319104,0.4479162096977234
moose2015,38.30848659416,0.4477366805076599
moose2015,38.61171999728,0.4475571811199188
moose2015,38.9149534004,0.44737768173217773
moose2015,39.21818680352,0.44719821214675903
moose2015,39.52142020664,0.44701871275901794
moose2015,39.82465360976,0.44683927297592163
moose2015,40.127887012879995,0.4466598331928253
moose2015,40.431120416,0.446480393409729
moose2015,40.734353819119995,0.4463009834289551
moose2015,41.03758722224,0.44612157344818115
moose2015,41.34082062536,0.4459421932697296
moose2015,41.64405402848,0.4457628130912781
moose2015,41.9472874316,0.44558343291282654
moose2015,42.25052083472,0.4454041123390198
moose2015,42.55375423784,0.4452247619628906
moose2015,42.85698764095999,0.44504544138908386
moose2015,43.16022104408,0.4448661506175995
moose2015,43.4634544472,0.4446868598461151
moose2015,43.76668785032,0.44450756907463074
moose2015,44.06992125344,0.44432833790779114
moose2015,44.37315465656,0.44414907693862915
moose2015,44.67638805968,0.44396984577178955
moose2015,44.979621462800004,0.44379064440727234
moose2015,45.28285486592,0.44361141324043274
moose2015,45.58608826904,0.4434322416782379
moose2015,45.889321672159994,0.4432530701160431
moose2015,46.19255507528,0.44307389855384827
moose2015,46.495788478399994,0.44289475679397583
moose2015,46.79902188152,0.4427156448364258
moose2015,47.10225528464,0.44253653287887573
