variable,x,y
bio12_16,150.33713958866662,0.532539963722229
bio12_16,156.35594678530387,0.532539963722229
bio12_16,162.37475398194115,0.532539963722229
bio12_16,168.3935611785784,0.532539963722229
bio12_16,174.4123683752157,0.532539963722229
bio12_16,180.43117557185295,0.532539963722229
bio12_16,186.4499827684902,0.532539963722229
bio12_16,192.46878996512748,0.532539963722229
bio12_16,198.48759716176474,0.532539963722229
bio12_16,204.506404358402,0.532539963722229
bio12_16,210.52521155503928,0.532539963722229
bio12_16,216.54401875167653,0.532539963722229
bio12_16,222.5628259483138,0.532539963722229
bio12_16,228.58163314495107,0.532539963722229
bio12_16,234.60044034158832,0.532539963722229
bio12_16,240.61924753822558,0.532539963722229
bio12_16,246.63805473486286,0.532539963722229
bio12_16,252.65686193150015,0.532539963722229
bio12_16,258.67566912813743,0.532539963722229
bio12_16,264.69447632477466,0.532539963722229
bio12_16,270.71328352141194,0.532539963722229
bio12_16,276.7320907180492,0.532539963722229
bio12_16,282.75089791468645,0.532539963722229
bio12_16,288.7697051113237,0.532539963722229
bio12_16,294.788512307961,0.532539963722229
bio12_16,300.80731950459824,0.532539963722229
bio12_16,306.8261267012355,0.532539963722229
bio12_16,312.8449338978728,0.532539963722229
bio12_16,318.86374109451003,0.532539963722229
bio12_16,324.8825482911473,0.532539963722229
bio12_16,330.9013554877846,0.532539963722229
bio12_16,336.9201626844218,0.532539963722229
bio12_16,342.9389698810591,0.532539963722229
bio12_16,348.9577770776964,0.532539963722229
bio12_16,354.9765842743336,0.532539963722229
bio12_16,360.9953914709709,0.532539963722229
bio12_16,367.0141986676082,0.532539963722229
bio12_16,373.0330058642454,0.532539963722229
bio12_16,379.0518130608827,0.532539963722229
bio12_16,385.07062025752,0.532539963722229
bio12_16,391.0894274541572,0.532539963722229
bio12_16,397.10823465079454,0.532539963722229
bio12_16,403.12704184743177,0.5328367352485657
bio12_16,409.14584904406905,0.5337268710136414
bio12_16,415.1646562407063,0.5346168279647827
bio12_16,421.18346343734356,0.535506546497345
bio12_16,427.2022706339808,0.5363960266113281
bio12_16,433.22107783061807,0.5372852683067322
bio12_16,439.23988502725535,0.5381743311882019
bio12_16,445.2586922238926,0.5390630960464478
bio12_16,451.27749942052986,0.5399516224861145
bio12_16,457.29630661716715,0.5408399105072021
bio12_16,463.31511381380443,0.5417279005050659
bio12_16,469.33392101044166,0.5426156520843506
bio12_16,475.35272820707894,0.5435031056404114
bio12_16,481.3715354037162,0.5443903207778931
bio12_16,487.39034260035345,0.5452772378921509
bio12_16,493.40914979699073,0.5461639165878296
bio12_16,499.427956993628,0.5470502376556396
bio12_16,505.4467641902653,0.5479362607002258
bio12_16,511.4655713869025,0.5488220453262329
bio12_16,517.4843785835399,0.5497074723243713
bio12_16,523.5031857801771,0.5505925416946411
bio12_16,529.5219929768143,0.5514773726463318
bio12_16,535.5408001734515,0.5523618459701538
bio12_16,541.5596073700889,0.5532459616661072
bio12_16,547.5784145667261,0.5541297793388367
bio12_16,553.5972217633635,0.5550132393836975
bio12_16,559.6160289600007,0.5558963418006897
bio12_16,565.6348361566379,0.5567790865898132
bio12_16,571.6536433532751,0.5576614737510681
bio12_16,577.6724505499125,0.5585435628890991
