variable,x,y
bio10_16,66.35263798190104,0.6435366868972778
bio10_16,66.55879844963229,0.6435366868972778
bio10_16,66.76495891736354,0.6435366868972778
bio10_16,66.9711193850948,0.6435366868972778
bio10_16,67.17727985282605,0.6435366868972778
bio10_16,67.38344032055728,0.6435366868972778
bio10_16,67.58960078828854,0.6435366868972778
bio10_16,67.79576125601979,0.6435366868972778
bio10_16,68.00192172375104,0.6435366868972778
bio10_16,68.20808219148229,0.6435366868972778
bio10_16,68.41424265921354,0.6435366868972778
bio10_16,68.6204031269448,0.6435366868972778
bio10_16,68.82656359467605,0.6435366868972778
bio10_16,69.0327240624073,0.6435366868972778
bio10_16,69.23888453013853,0.6435366868972778
bio10_16,69.44504499786979,0.6435366868972778
bio10_16,69.65120546560104,0.6435366868972778
bio10_16,69.85736593333229,0.6435366868972778
bio10_16,70.06352640106354,0.6435366868972778
bio10_16,70.26968686879479,0.6435366868972778
bio10_16,70.47584733652604,0.6435366868972778
bio10_16,70.6820078042573,0.6435366868972778
bio10_16,70.88816827198855,0.6435366868972778
bio10_16,71.0943287397198,0.6435366868972778
bio10_16,71.30048920745104,0.6435366868972778
bio10_16,71.50664967518229,0.6435366868972778
bio10_16,71.71281014291354,0.6435366868972778
bio10_16,71.91897061064479,0.6435366868972778
bio10_16,72.12513107837604,0.6435366868972778
bio10_16,72.3312915461073,0.6435366868972778
bio10_16,72.53745201383855,0.6435366868972778
bio10_16,72.7436124815698,0.6435366868972778
bio10_16,72.94977294930105,0.6435366868972778
bio10_16,73.15593341703229,0.6435366868972778
bio10_16,73.36209388476354,0.6435366868972778
bio10_16,73.56825435249479,0.6435366868972778
bio10_16,73.77441482022604,0.6435366868972778
bio10_16,73.9805752879573,0.6435366868972778
bio10_16,74.18673575568855,0.6435366868972778
bio10_16,74.3928962234198,0.6435366868972778
bio10_16,74.59905669115105,0.6435366868972778
bio10_16,74.8052171588823,0.6435366868972778
bio10_16,75.01137762661355,0.6432540416717529
bio10_16,75.21753809434479,0.6424045562744141
bio10_16,75.42369856207604,0.6415528059005737
bio10_16,75.62985902980729,0.6406987905502319
bio10_16,75.83601949753854,0.6398425698280334
bio10_16,76.0421799652698,0.6389840841293335
bio10_16,76.24834043300105,0.6381233930587769
bio10_16,76.4545009007323,0.6372604370117188
bio10_16,76.66066136846355,0.6363952159881592
bio10_16,76.86682183619479,0.6355277895927429
bio10_16,77.07298230392604,0.6346580386161804
bio10_16,77.27914277165729,0.6337860822677612
bio10_16,77.48530323938854,0.6329119205474854
bio10_16,77.6914637071198,0.632035493850708
bio10_16,77.89762417485105,0.6311568021774292
bio10_16,78.1037846425823,0.6302759051322937
bio10_16,78.30994511031355,0.6293927431106567
bio10_16,78.5161055780448,0.6285073757171631
bio10_16,78.72226604577605,0.6276196837425232
bio10_16,78.9284265135073,0.6267298460006714
bio10_16,79.13458698123854,0.6258377432823181
bio10_16,79.3407474489698,0.6249434351921082
bio10_16,79.54690791670104,0.6240468621253967
bio10_16,79.7530683844323,0.6231480240821838
bio10_16,79.95922885216355,0.6222469806671143
bio10_16,80.1653893198948,0.621343731880188
bio10_16,80.37154978762605,0.6204382181167603
bio10_16,80.5777102553573,0.6195304989814758
bio10_16,80.78387072308854,0.6186205744743347
bio10_16,80.99003119081979,0.6177084445953369
bio10_16,81.19619165855104,0.6167940497398376
bio10_16,81.4023521262823,0.6158774495124817
bio10_16,81.60851259401355,0.614958643913269
bio10_16,81.8146730617448,0.6140375733375549
bio10_16,82.02083352947605,0.6131143569946289
bio10_16,82.2269939972073,0.6121888756752014
bio10_16,82.43315446493855,0.611261248588562
bio10_16,82.6393149326698,0.6103314161300659
bio10_16,82.84547540040104,0.6093993186950684
bio10_16,83.0516358681323,0.6084650754928589
bio10_16,83.25779633586355,0.607528567314148
bio10_16,83.4639568035948,0.6065899133682251
bio10_16,83.67011727132605,0.6056490540504456
bio10_16,83.8762777390573,0.6047060489654541
bio10_16,84.08243820678855,0.603760838508606
bio10_16,84.2885986745198,0.6028134226799011
bio10_16,84.49475914225104,0.6018638014793396
bio10_16,84.7009196099823,0.6009120345115662
bio10_16,84.90708007771354,0.5999581217765808
bio10_16,85.1132405454448,0.5990020036697388
bio10_16,85.31940101317605,0.59804368019104
bio10_16,85.5255614809073,0.5970832705497742
bio10_16,85.73172194863855,0.5961206555366516
bio10_16,85.9378824163698,0.5951558947563171
bio10_16,86.14404288410105,0.5941889882087708
bio10_16,86.3502033518323,0.5932199358940125
bio10_16,86.55636381956356,0.5922486782073975
bio10_16,86.76252428729481,0.5912753343582153
bio10_16,86.96868475502605,0.5902999043464661
bio10_16,87.1748452227573,0.5893222689628601
bio10_16,87.38100569048855,0.5883424878120422
bio10_16,87.5871661582198,0.5873606204986572
bio10_16,87.79332662595105,0.5863766074180603
bio10_16,87.99948709368229,0.5853904485702515
bio10_16,88.20564756141354,0.5844022035598755
bio10_16,88.4118080291448,0.5834118723869324
bio10_16,88.61796849687605,0.5824194550514221
bio10_16,88.8241289646073,0.5814248919487
bio10_16,89.03028943233855,0.5804282426834106
bio10_16,89.2364499000698,0.5794295072555542
bio10_16,89.44261036780105,0.5784287452697754
bio10_16,89.6487708355323,0.5774258375167847
bio10_16,89.85493130326356,0.5764208436012268
bio10_16,90.0610917709948,0.5754138231277466
bio10_16,90.26725223872606,0.5744047164916992
bio10_16,90.4734127064573,0.5733935832977295
bio10_16,90.67957317418855,0.5723803639411926
bio10_16,90.8857336419198,0.5713651180267334
bio10_16,91.09189410965105,0.570347785949707
bio10_16,91.2980545773823,0.5693284273147583
bio10_16,91.50421504511355,0.568307101726532
bio10_16,91.7103755128448,0.5672836899757385
bio10_16,91.91653598057606,0.5662583112716675
bio10_16,92.1226964483073,0.5652308464050293
bio10_16,92.32885691603855,0.5642014145851135
bio10_16,92.5350173837698,0.5631700158119202
bio10_16,92.74117785150105,0.5621365904808044
bio10_16,92.9473383192323,0.5611011385917664
bio10_16,93.15349878696355,0.5600637793540955
bio10_16,93.3596592546948,0.5590243935585022
bio10_16,93.56581972242606,0.5579831004142761
bio10_16,93.77198019015731,0.5569397807121277
bio10_16,93.97814065788856,0.5558945536613464
bio10_16,94.18430112561981,0.5548473000526428
bio10_16,94.39046159335106,0.5537981986999512
bio10_16,94.5966220610823,0.5527471303939819
bio10_16,94.80278252881355,0.5516941547393799
bio10_16,95.0089429965448,0.5506392121315002
bio10_16,95.21510346427605,0.5495823621749878
bio10_16,95.4212639320073,0.5485236644744873
bio10_16,95.62742439973856,0.5474629998207092
bio10_16,95.8335848674698,0.5464004874229431
bio10_16,96.03974533520105,0.545336127281189
bio10_16,96.2459058029323,0.544269859790802
bio10_16,96.45206627066355,0.543201744556427
bio10_16,96.6582267383948,0.5421317219734192
