variable,x,y
bio10_16,64.67297947360025,0.6570965051651001
bio10_16,64.88280465080416,0.6570965051651001
bio10_16,65.09262982800806,0.6570965051651001
bio10_16,65.30245500521197,0.6570965051651001
bio10_16,65.51228018241588,0.6570965051651001
bio10_16,65.72210535961977,0.6570965051651001
bio10_16,65.93193053682369,0.6570965051651001
bio10_16,66.1417557140276,0.6570965051651001
bio10_16,66.3515808912315,0.6570965051651001
bio10_16,66.5614060684354,0.6570965051651001
bio10_16,66.77123124563931,0.6570965051651001
bio10_16,66.98105642284322,0.6570965051651001
bio10_16,67.19088160004712,0.6570965051651001
bio10_16,67.40070677725103,0.6570965051651001
bio10_16,67.61053195445494,0.6570965051651001
bio10_16,67.82035713165885,0.6570965051651001
bio10_16,68.03018230886275,0.6570965051651001
bio10_16,68.24000748606666,0.6570965051651001
bio10_16,68.44983266327057,0.6570965051651001
bio10_16,68.65965784047447,0.6570965051651001
bio10_16,68.86948301767838,0.6570965051651001
bio10_16,69.07930819488229,0.6570965051651001
bio10_16,69.28913337208618,0.6570965051651001
bio10_16,69.4989585492901,0.6570965051651001
bio10_16,69.708783726494,0.6570965051651001
bio10_16,69.91860890369792,0.6570965051651001
bio10_16,70.12843408090181,0.6570965051651001
bio10_16,70.33825925810572,0.6570965051651001
bio10_16,70.54808443530963,0.6570965051651001
bio10_16,70.75790961251353,0.6570965051651001
bio10_16,70.96773478971744,0.6570965051651001
bio10_16,71.17755996692135,0.6570965051651001
bio10_16,71.38738514412525,0.6570965051651001
bio10_16,71.59721032132916,0.6570965051651001
bio10_16,71.80703549853307,0.6570965051651001
bio10_16,72.01686067573698,0.6570965051651001
bio10_16,72.22668585294088,0.6570965051651001
bio10_16,72.43651103014479,0.6570965051651001
bio10_16,72.6463362073487,0.6570965051651001
bio10_16,72.85616138455259,0.6570965051651001
bio10_16,73.0659865617565,0.6570965051651001
bio10_16,73.27581173896041,0.6570965051651001
bio10_16,73.48563691616431,0.6568068265914917
bio10_16,73.69546209336822,0.6559358239173889
bio10_16,73.90528727057213,0.6550621390342712
bio10_16,74.11511244777604,0.6541856527328491
bio10_16,74.32493762497994,0.6533064246177673
bio10_16,74.53476280218385,0.6524243950843811
bio10_16,74.74458797938776,0.6515395641326904
bio10_16,74.95441315659167,0.6506519913673401
bio10_16,75.16423833379557,0.6497616767883301
bio10_16,75.37406351099948,0.6488685607910156
bio10_16,75.58388868820339,0.6479726433753967
bio10_16,75.79371386540728,0.6470739245414734
bio10_16,76.0035390426112,0.6461724638938904
bio10_16,76.2133642198151,0.6452682614326477
bio10_16,76.423189397019,0.6443612575531006
bio10_16,76.63301457422291,0.643451452255249
bio10_16,76.84283975142682,0.642538845539093
bio10_16,77.05266492863072,0.6416234970092773
bio10_16,77.26249010583463,0.6407053470611572
bio10_16,77.47231528303854,0.6397843956947327
bio10_16,77.68214046024244,0.6388606429100037
bio10_16,77.89196563744635,0.637934148311615
bio10_16,78.10179081465026,0.6370049118995667
bio10_16,78.31161599185417,0.6360728144645691
bio10_16,78.52144116905806,0.6351379752159119
bio10_16,78.73126634626198,0.6342003345489502
bio10_16,78.94109152346589,0.6332598924636841
bio10_16,79.1509167006698,0.6323167085647583
bio10_16,79.36074187787369,0.6313707232475281
bio10_16,79.5705670550776,0.6304219961166382
bio10_16,79.78039223228151,0.6294704079627991
bio10_16,79.99021740948541,0.6285160779953003
bio10_16,80.20004258668932,0.6275589466094971
bio10_16,80.40986776389323,0.6265990734100342
bio10_16,80.61969294109713,0.6256363987922668
bio10_16,80.82951811830104,0.6246709823608398
bio10_16,81.03934329550495,0.6237027645111084
bio10_16,81.24916847270885,0.6227317452430725
bio10_16,81.45899364991276,0.621757984161377
bio10_16,81.66881882711667,0.6207814812660217
bio10_16,81.87864400432058,0.6198021173477173
bio10_16,82.08846918152447,0.6188200116157532
bio10_16,82.29829435872838,0.6178352236747742
bio10_16,82.5081195359323,0.616847574710846
bio10_16,82.71794471313619,0.6158572435379028
bio10_16,82.9277698903401,0.6148640513420105
bio10_16,83.13759506754401,0.6138681769371033
bio10_16,83.34742024474791,0.6128695011138916
bio10_16,83.55724542195182,0.6118680834770203
bio10_16,83.76707059915573,0.6108639240264893
bio10_16,83.97689577635964,0.6098570227622986
bio10_16,84.18672095356354,0.6088473796844482
bio10_16,84.39654613076745,0.6078349351882935
bio10_16,84.60637130797136,0.6068198084831238
bio10_16,84.81619648517525,0.6058018803596497
bio10_16,85.02602166237916,0.6047812700271606
bio10_16,85.23584683958308,0.6037579774856567
bio10_16,85.44567201678697,0.6027318835258484
bio10_16,85.65549719399088,0.6017030477523804
bio10_16,85.8653223711948,0.6006715297698975
bio10_16,86.07514754839869,0.5996372699737549
