variable,x,y
moose2015,-12.63472513,0.4028223752975464
moose2015,-12.33149172688,0.4028223752975464
moose2015,-12.02825832376,0.4028223752975464
moose2015,-11.72502492064,0.4028223752975464
moose2015,-11.421791517519999,0.4028223752975464
moose2015,-11.118558114399999,0.4028223752975464
moose2015,-10.815324711279999,0.4028223752975464
moose2015,-10.512091308159999,0.4028223752975464
moose2015,-10.20885790504,0.4028223752975464
moose2015,-9.90562450192,0.4028223752975464
moose2015,-9.6023910988,0.4028223752975464
moose2015,-9.29915769568,0.4028223752975464
moose2015,-8.99592429256,0.4028223752975464
moose2015,-8.69269088944,0.4028223752975464
moose2015,-8.38945748632,0.4028223752975464
moose2015,-8.0862240832,0.4028223752975464
moose2015,-7.78299068008,0.4028223752975464
moose2015,-7.47975727696,0.4028223752975464
moose2015,-7.17652387384,0.4028223752975464
moose2015,-6.87329047072,0.4028223752975464
moose2015,-6.5700570676,0.4028223752975464
moose2015,-6.2668236644799995,0.4028223752975464
moose2015,-5.96359026136,0.4028223752975464
moose2015,-5.66035685824,0.4028223752975464
moose2015,-5.35712345512,0.4028223752975464
moose2015,-5.053890052,0.4028223752975464
moose2015,-4.75065664888,0.4028223752975464
moose2015,-4.44742324576,0.4028223752975464
moose2015,-4.1441898426399995,0.4028223752975464
moose2015,-3.840956439520001,0.4028223752975464
moose2015,-3.537723036399999,0.4028223752975464
moose2015,-3.234489633280001,0.4028223752975464
moose2015,-2.9312562301600007,0.4028223752975464
moose2015,-2.628022827039999,0.4028223752975464
moose2015,-2.3247894239200004,0.4028223752975464
moose2015,-2.0215560208000003,0.4028223752975464
moose2015,-1.7183226176800002,0.4028223752975464
moose2015,-1.41508921456,0.4028223752975464
moose2015,-1.11185581144,0.4028223752975464
moose2015,-0.8086224083199998,0.4028223752975464
moose2015,-0.5053890051999996,0.4028223752975464
moose2015,-0.20215560208000127,0.4028223752975464
moose2015,0.10107780104000064,0.42600658535957336
moose2015,0.40431120416000077,0.497126042842865
moose2015,0.7075446072799991,0.5683619976043701
moose2015,1.010778010400001,0.5936899781227112
moose2015,1.3140114135199994,0.5933948159217834
moose2015,1.6172448166399995,0.5930995941162109
moose2015,1.9204782197599997,0.5928042531013489
moose2015,2.22371162288,0.592508852481842
moose2015,2.526945026,0.5922133922576904
moose2015,2.83017842912,0.5919179320335388
moose2015,3.13341183224,0.5916223526000977
moose2015,3.4366452353600003,0.5913266539573669
moose2015,3.7398786384800005,0.5910309553146362
moose2015,4.043112041600001,0.5907351970672607
moose2015,4.346345444720001,0.5904393196105957
moose2015,4.649578847839997,0.5901434421539307
moose2015,4.952812250959997,0.5898474454879761
moose2015,5.256045654080001,0.5895513892173767
moose2015,5.559279057200001,0.5892552733421326
moose2015,5.862512460320001,0.5889590978622437
moose2015,6.165745863439998,0.58866286277771
moose2015,6.468979266559998,0.5883665680885315
moose2015,6.772212669679998,0.5880702137947083
moose2015,7.075446072800002,0.5877737998962402
moose2015,7.378679475920002,0.5874772667884827
moose2015,7.681912879039999,0.5871807336807251
moose2015,7.985146282159999,0.5868841409683228
moose2015,8.288379685279999,0.5865874290466309
moose2015,8.591613088399999,0.586290717124939
moose2015,8.894846491520003,0.5859938859939575
moose2015,9.19807989464,0.5856969952583313
moose2015,9.50131329776,0.5854001045227051
moose2015,9.80454670088,0.5851030945777893
moose2015,10.107780104,0.5848060250282288
moose2015,10.41101350712,0.5845088958740234
moose2015,10.71424691024,0.5842117071151733
moose2015,11.01748031336,0.5839145183563232
moose2015,11.32071371648,0.5836172103881836
moose2015,11.6239471196,0.5833198428153992
moose2015,11.92718052272,0.58302241563797
moose2015,12.230413925839997,0.582724928855896
moose2015,12.53364732896,0.5824273824691772
moose2015,12.836880732080001,0.5821297764778137
moose2015,13.140114135200001,0.5818321108818054
moose2015,13.443347538320001,0.5815343856811523
moose2015,13.746580941439998,0.5812366008758545
moose2015,14.049814344559998,0.5809387564659119
moose2015,14.353047747680002,0.5806408524513245
moose2015,14.656281150800002,0.5803428888320923
moose2015,14.959514553920002,0.5800448656082153
moose2015,15.262747957039998,0.5797467827796936
moose2015,15.565981360159999,0.5794486403465271
moose2015,15.869214763279999,0.5791504979133606
moose2015,16.172448166400002,0.5788522362709045
moose2015,16.47568156952,0.5785539150238037
moose2015,16.77891497264,0.5782555341720581
moose2015,17.08214837576,0.5779571533203125
moose2015,17.38538177888,0.5776586532592773
moose2015,17.688615182,0.5773600935935974
moose2015,17.991848585119996,0.5770615339279175
