variable,x,y
bio12_16,1931.9040697932971,0.30018720030784607
bio12_16,1937.9228769899344,0.29929089546203613
bio12_16,1943.9416841865716,0.29839611053466797
bio12_16,1949.9604913832088,0.29750287532806396
bio12_16,1955.9792985798463,0.29661116003990173
bio12_16,1961.9981057764833,0.29572102427482605
bio12_16,1968.0169129731207,0.29483240842819214
bio12_16,1974.035720169758,0.2939453423023224
bio12_16,1980.0545273663952,0.2930598556995392
bio12_16,1986.0733345630324,0.29217594861984253
bio12_16,1992.0921417596699,0.29129359126091003
bio12_16,1998.1109489563069,0.2904128134250641
bio12_16,2004.1297561529443,0.2895335853099823
bio12_16,2010.1485633495815,0.28865596652030945
bio12_16,2016.167370546219,0.28777992725372314
bio12_16,2022.186177742856,0.2869054675102234
bio12_16,2028.2049849394934,0.2860325872898102
bio12_16,2034.2237921361307,0.2851613163948059
bio12_16,2040.242599332768,0.2842916250228882
bio12_16,2046.2614065294051,0.2834235727787018
bio12_16,2052.280213726043,0.28255707025527954
bio12_16,2058.2990209226796,0.2816922068595886
bio12_16,2064.3178281193173,0.28082895278930664
bio12_16,2070.3366353159545,0.2799673080444336
bio12_16,2076.3554425125917,0.2791072726249695
bio12_16,2082.374249709229,0.2782488763332367
bio12_16,2088.393056905866,0.27739211916923523
bio12_16,2094.4118641025034,0.2765369415283203
bio12_16,2100.4306712991406,0.2756834328174591
bio12_16,2106.449478495778,0.2748315632343292
bio12_16,2112.468285692415,0.2739813029766083
bio12_16,2118.4870928890523,0.27313268184661865
bio12_16,2124.50590008569,0.27228572964668274
bio12_16,2130.5247072823267,0.27144038677215576
bio12_16,2136.5435144789644,0.2705967128276825
bio12_16,2142.5623216756017,0.26975470781326294
bio12_16,2148.581128872239,0.2689143419265747
bio12_16,2154.599936068876,0.2680756151676178
bio12_16,2160.6187432655133,0.267238587141037
bio12_16,2166.6375504621506,0.2664031982421875
bio12_16,2172.656357658788,0.26556944847106934
bio12_16,2178.675164855425,0.26473739743232727
bio12_16,2184.6939720520622,0.26390698552131653
bio12_16,2190.7127792486995,0.2630782723426819
bio12_16,2196.731586445337,0.26225122809410095
bio12_16,2202.750393641974,0.2614258825778961
bio12_16,2208.7692008386116,0.260602205991745
bio12_16,2214.7880080352484,0.2597801983356476
bio12_16,2220.806815231886,0.25895988941192627
bio12_16,2226.8256224285233,0.25814124941825867
bio12_16,2232.8444296251605,0.25732430815696716
bio12_16,2238.8632368217977,0.25650906562805176
bio12_16,2244.882044018435,0.25569552183151245
bio12_16,2250.900851215072,0.25488367676734924
bio12_16,2256.9196584117094,0.25407350063323975
bio12_16,2262.9384656083466,0.25326505303382874
bio12_16,2268.957272804984,0.25245827436447144
bio12_16,2274.9760800016215,0.2516532242298126
bio12_16,2280.9948871982588,0.2508498728275299
bio12_16,2287.0136943948955,0.2500482499599457
bio12_16,2293.0325015915328,0.24924831092357635
bio12_16,2299.0513087881704,0.24845010042190552
bio12_16,2305.0701159848077,0.24765358865261078
bio12_16,2311.088923181445,0.24685880541801453
bio12_16,2317.107730378082,0.24606572091579437
bio12_16,2323.12653757472,0.2452743649482727
bio12_16,2329.1453447713566,0.24448473751544952
bio12_16,2335.164151967994,0.24369680881500244
bio12_16,2341.182959164631,0.24291062355041504
bio12_16,2347.2017663612687,0.24212615191936493
bio12_16,2353.220573557906,0.2413434088230133
bio12_16,2359.239380754543,0.24056236445903778
bio12_16,2365.25818795118,0.23978307843208313
bio12_16,2371.2769951478176,0.23900552093982697
bio12_16,2377.295802344455,0.2382296919822693
bio12_16,2383.314609541092,0.2374556064605713
bio12_16,2389.3334167377293,0.23668324947357178
bio12_16,2395.352223934367,0.23591262102127075
bio12_16,2401.3710311310037,0.2351437360048294
bio12_16,2407.389838327641,0.23437657952308655
bio12_16,2413.408645524278,0.23361116647720337
bio12_16,2419.427452720916,0.23284749686717987
bio12_16,2425.446259917553,0.23208555579185486
bio12_16,2431.4650671141903,0.23132537305355072
bio12_16,2437.483874310827,0.23056691884994507
bio12_16,2443.502681507465,0.2298102229833603
bio12_16,2449.521488704102,0.229055255651474
bio12_16,2455.5402959007392,0.2283020317554474
bio12_16,2461.5591030973765,0.22755056619644165
bio12_16,2467.5779102940137,0.2268008440732956
bio12_16,2473.596717490651,0.22605286538600922
bio12_16,2479.615524687288,0.2253066450357437
bio12_16,2485.6343318839254,0.2245621532201767
bio12_16,2491.6531390805626,0.22381943464279175
bio12_16,2497.6719462772003,0.22307844460010529
bio12_16,2503.6907534738375,0.2223392128944397
bio12_16,2509.7095606704743,0.22160173952579498
bio12_16,2515.7283678671115,0.22086600959300995
bio12_16,2521.747175063749,0.2201320379972458
bio12_16,2527.7659822603864,0.2193998098373413
bio12_16,2533.7847894570236,0.2186693400144577
bio12_16,2539.803596653661,0.2179405838251114
bio12_16,2545.8224038502985,0.21721363067626953
bio12_16,2551.8412110469353,0.21648840606212616
bio12_16,2557.8600182435725,0.21576495468616486
bio12_16,2563.8788254402098,0.21504324674606323
bio12_16,2569.8976326368474,0.21432329714298248
bio12_16,2575.9164398334847,0.2136051058769226
bio12_16,2581.935247030122,0.2128886729478836
bio12_16,2587.9540542267587,0.21217398345470428
bio12_16,2593.9728614233964,0.21146105229854584
bio12_16,2599.9916686200336,0.21074987947940826
bio12_16,2606.010475816671,0.21004045009613037
bio12_16,2612.029283013308,0.20933279395103455
bio12_16,2618.0480902099457,0.2086268812417984
bio12_16,2624.0668974065825,0.20792271196842194
bio12_16,2630.0857046032197,0.20722031593322754
bio12_16,2636.104511799857,0.20651966333389282
bio12_16,2642.1233189964946,0.20582076907157898
bio12_16,2648.142126193132,0.205123633146286
bio12_16,2654.160933389769,0.20442824065685272
bio12_16,2660.179740586406,0.2037346065044403
bio12_16,2666.1985477830435,0.20304273068904877
bio12_16,2672.2173549796807,0.2023525983095169
bio12_16,2678.236162176318,0.20166422426700592
bio12_16,2684.254969372955,0.20097759366035461
bio12_16,2690.273776569593,0.20029272139072418
bio12_16,2696.2925837662297,0.19960959255695343
bio12_16,2702.311390962867,0.19892822206020355
bio12_16,2708.330198159504,0.19824859499931335
bio12_16,2714.349005356142,0.19757069647312164
bio12_16,2720.367812552779,0.196894571185112
bio12_16,2726.3866197494162,0.19622018933296204
bio12_16,2732.405426946053,0.19554756581783295
bio12_16,2738.4242341426907,0.19487668573856354
bio12_16,2744.443041339328,0.1942075490951538
bio12_16,2750.461848535965,0.19354015588760376
bio12_16,2756.4806557326024,0.1928745061159134
bio12_16,2762.49946292924,0.1922105997800827
bio12_16,2768.5182701258773,0.1915484368801117
bio12_16,2774.537077322514,0.19088801741600037
bio12_16,2780.5558845191513,0.19022934138774872
bio12_16,2786.574691715789,0.18957240879535675
bio12_16,2792.593498912426,0.18891720473766327
bio12_16,2798.6123061090634,0.18826374411582947
bio12_16,2804.6311133057006,0.18761202692985535
bio12_16,2810.649920502338,0.1869620382785797
bio12_16,2816.668727698975,0.18631379306316376
bio12_16,2822.6875348956123,0.1856672763824463
bio12_16,2828.7063420922495,0.1850224882364273
bio12_16,2834.725149288887,0.184379443526268
bio12_16,2840.7439564855244,0.1837381273508072
bio12_16,2846.762763682161,0.18309853971004486
bio12_16,2852.7815708787984,0.18246068060398102
bio12_16,2858.800378075436,0.18182453513145447
bio12_16,2864.8191852720734,0.1811901330947876
bio12_16,2870.8379924687106,0.1805574595928192
bio12_16,2876.856799665348,0.17992649972438812
bio12_16,2882.875606861985,0.17929726839065552
bio12_16,2888.8944140586223,0.17866972088813782
bio12_16,2894.9132212552595,0.178043931722641
bio12_16,2900.9320284518967,0.17741985619068146
bio12_16,2906.9508356485344,0.17679749429225922
bio12_16,2912.9696428451716,0.1765904277563095
bio12_16,2918.9884500418084,0.1765904277563095
bio12_16,2925.0072572384456,0.1765904277563095
bio12_16,2931.0260644350833,0.1765904277563095
bio12_16,2937.0448716317205,0.1765904277563095
bio12_16,2943.0636788283578,0.1765904277563095
bio12_16,2949.082486024995,0.1765904277563095
bio12_16,2955.101293221632,0.1765904277563095
bio12_16,2961.1201004182694,0.1765904277563095
bio12_16,2967.1389076149067,0.1765904277563095
bio12_16,2973.157714811544,0.1765904277563095
bio12_16,2979.1765220081816,0.1765904277563095
bio12_16,2985.195329204819,0.1765904277563095
bio12_16,2991.214136401456,0.1765904277563095
bio12_16,2997.232943598093,0.1765904277563095
bio12_16,3003.2517507947305,0.1765904277563095
bio12_16,3009.2705579913677,0.1765904277563095
bio12_16,3015.289365188005,0.1765904277563095
bio12_16,3021.308172384642,0.1765904277563095
bio12_16,3027.32697958128,0.1765904277563095
bio12_16,3033.3457867779166,0.1765904277563095
bio12_16,3039.364593974554,0.1765904277563095
bio12_16,3045.383401171191,0.1765904277563095
bio12_16,3051.4022083678287,0.1765904277563095
bio12_16,3057.421015564466,0.1765904277563095
bio12_16,3063.439822761103,0.1765904277563095
bio12_16,3069.45862995774,0.1765904277563095
bio12_16,3075.4774371543776,0.1765904277563095
bio12_16,3081.496244351015,0.1765904277563095
bio12_16,3087.515051547652,0.1765904277563095
bio12_16,3093.5338587442893,0.1765904277563095
bio12_16,3099.552665940927,0.1765904277563095
bio12_16,3105.5714731375638,0.1765904277563095
bio12_16,3111.590280334201,0.1765904277563095
bio12_16,3117.609087530838,0.1765904277563095
bio12_16,3123.627894727476,0.1765904277563095
bio12_16,3129.646701924113,0.1765904277563095
bio12_16,3135.6655091207504,0.1765904277563095
bio12_16,3141.684316317387,0.1765904277563095
bio12_16,3147.703123514025,0.1765904277563095
bio12_16,3153.721930710662,0.1765904277563095
bio12_16,3159.7407379072993,0.1765904277563095
