variable,x,y
bio12_16,150.33713958866662,0.5137546062469482
bio12_16,156.35594678530387,0.5137546062469482
bio12_16,162.37475398194115,0.5137546062469482
bio12_16,168.3935611785784,0.5137546062469482
bio12_16,174.4123683752157,0.5137546062469482
bio12_16,180.43117557185295,0.5137546062469482
bio12_16,186.4499827684902,0.5137546062469482
bio12_16,192.46878996512748,0.5137546062469482
bio12_16,198.48759716176474,0.5137546062469482
bio12_16,204.506404358402,0.5137546062469482
bio12_16,210.52521155503928,0.5137546062469482
bio12_16,216.54401875167653,0.5137546062469482
bio12_16,222.5628259483138,0.5137546062469482
bio12_16,228.58163314495107,0.5137546062469482
bio12_16,234.60044034158832,0.5137546062469482
bio12_16,240.61924753822558,0.5137546062469482
bio12_16,246.63805473486286,0.5137546062469482
bio12_16,252.65686193150015,0.5137546062469482
bio12_16,258.67566912813743,0.5137546062469482
bio12_16,264.69447632477466,0.5137546062469482
bio12_16,270.71328352141194,0.5137546062469482
bio12_16,276.7320907180492,0.5137546062469482
bio12_16,282.75089791468645,0.5137546062469482
bio12_16,288.7697051113237,0.5137546062469482
bio12_16,294.788512307961,0.5137546062469482
bio12_16,300.80731950459824,0.5137546062469482
bio12_16,306.8261267012355,0.5137546062469482
bio12_16,312.8449338978728,0.5137546062469482
bio12_16,318.86374109451003,0.5137546062469482
bio12_16,324.8825482911473,0.5137546062469482
bio12_16,330.9013554877846,0.5137546062469482
bio12_16,336.9201626844218,0.5137546062469482
bio12_16,342.9389698810591,0.5137546062469482
bio12_16,348.9577770776964,0.5137546062469482
bio12_16,354.9765842743336,0.5137546062469482
bio12_16,360.9953914709709,0.5137546062469482
bio12_16,367.0141986676082,0.5137546062469482
bio12_16,373.0330058642454,0.5137546062469482
bio12_16,379.0518130608827,0.5137546062469482
bio12_16,385.07062025752,0.5137546062469482
bio12_16,391.0894274541572,0.5137546062469482
bio12_16,397.10823465079454,0.5137546062469482
bio12_16,403.12704184743177,0.5134809613227844
bio12_16,409.14584904406905,0.5126598477363586
bio12_16,415.1646562407063,0.5118386745452881
bio12_16,421.18346343734356,0.511017382144928
bio12_16,427.2022706339808,0.5101960897445679
bio12_16,433.22107783061807,0.509374737739563
bio12_16,439.23988502725535,0.5085533261299133
bio12_16,445.2586922238926,0.5077319145202637
bio12_16,451.27749942052986,0.5069103837013245
bio12_16,457.29630661716715,0.5060888528823853
bio12_16,463.31511381380443,0.505267322063446
bio12_16,469.33392101044166,0.5044456720352173
bio12_16,475.35272820707894,0.5036240816116333
bio12_16,481.3715354037162,0.5028024315834045
bio12_16,487.39034260035345,0.5019807815551758
bio12_16,493.40914979699073,0.501159131526947
bio12_16,499.427956993628,0.5003374814987183
bio12_16,505.4467641902653,0.4995158016681671
bio12_16,511.4655713869025,0.5975853800773621
bio12_16,517.4843785835399,0.5967947244644165
bio12_16,523.5031857801771,0.5960035920143127
bio12_16,529.5219929768143,0.5952119827270508
bio12_16,535.5408001734515,0.5944198369979858
bio12_16,541.5596073700889,0.5936272144317627
bio12_16,547.5784145667261,0.5928341150283813
bio12_16,553.5972217633635,0.5920405387878418
bio12_16,559.6160289600007,0.591246485710144
bio12_16,565.6348361566379,0.5904519557952881
bio12_16,571.6536433532751,0.5896569490432739
bio12_16,577.6724505499125,0.5888614654541016
bio12_16,583.6912577465498,0.588065505027771
bio12_16,589.710064943187,0.5872690677642822
bio12_16,595.7288721398243,0.58647221326828
bio12_16,601.7476793364615,0.5856748819351196
bio12_16,607.7664865330987,0.5848771333694458
bio12_16,613.785293729736,0.5840789079666138
bio12_16,619.8041009263734,0.5832802653312683
bio12_16,625.8229081230106,0.5824811458587646
bio12_16,631.8417153196478,0.5816816091537476
bio12_16,637.8605225162851,0.580881655216217
bio12_16,643.8793297129224,0.5800812840461731
bio12_16,649.8981369095596,0.5792804956436157
bio12_16,655.916944106197,0.5784459710121155
bio12_16,661.9357513028342,0.5772536993026733
bio12_16,667.9545584994714,0.5760605931282043
bio12_16,673.9733656961087,0.5748665928840637
bio12_16,679.9921728927459,0.5736716985702515
bio12_16,686.0109800893831,0.5724759697914124
bio12_16,692.0297872860206,0.5712794065475464
bio12_16,698.0485944826578,0.5700819492340088
bio12_16,704.067401679295,0.5688837170600891
bio12_16,710.0862088759322,0.5676847100257874
bio12_16,716.1050160725695,0.5664848685264587
bio12_16,722.1238232692067,0.5188314914703369
bio12_16,728.1426304658441,0.5176112651824951
bio12_16,734.1614376624814,0.5155861377716064
bio12_16,740.1802448591186,0.5143653750419617
bio12_16,746.1990520557558,0.5131444931030273
bio12_16,752.217859252393,0.5119234323501587
bio12_16,758.2366664490305,0.5107021927833557
bio12_16,764.2554736456677,0.5094808340072632
bio12_16,770.274280842305,0.48794689774513245
bio12_16,776.2930880389422,0.4867258369922638
bio12_16,782.3118952355794,0.48550495505332947
bio12_16,788.3307024322166,0.4842842221260071
bio12_16,794.3495096288541,0.4830636978149414
bio12_16,800.3683168254913,0.48184335231781006
bio12_16,806.3871240221285,0.4806232452392578
bio12_16,812.4059312187658,0.4794033467769623
bio12_16,818.424738415403,0.47818371653556824
bio12_16,824.4435456120402,0.4769643545150757
bio12_16,830.4623528086777,0.47574523091316223
bio12_16,836.4811600053149,0.47452643513679504
bio12_16,842.4999672019521,0.47330790758132935
bio12_16,848.5187743985894,0.4720897078514099
bio12_16,854.5375815952266,0.47087186574935913
bio12_16,860.556388791864,0.4696543514728546
bio12_16,866.5751959885013,0.46843719482421875
bio12_16,872.5940031851385,0.4672204256057739
bio12_16,878.6128103817757,0.46600404381752014
bio12_16,884.6316175784129,0.4647880494594574
bio12_16,890.6504247750502,0.4635724723339081
bio12_16,896.6692319716876,0.4623573422431946
bio12_16,902.6880391683248,0.4611426591873169
bio12_16,908.7068463649621,0.459928423166275
bio12_16,914.7256535615993,0.45871469378471375
bio12_16,920.7444607582365,0.4575014114379883
bio12_16,926.7632679548738,0.4562886655330658
bio12_16,932.7820751515112,0.4550764262676239
bio12_16,938.8008823481484,0.453864723443985
bio12_16,944.8196895447857,0.45265355706214905
bio12_16,950.8384967414229,0.4514429569244385
bio12_16,956.8573039380601,0.45023295283317566
bio12_16,962.8761111346973,0.4490235149860382
bio12_16,968.8949183313348,0.4478146731853485
bio12_16,974.913725527972,0.44660645723342896
bio12_16,980.9325327246092,0.44539886713027954
bio12_16,986.9513399212465,0.44419193267822266
bio12_16,992.9701471178837,0.4429856538772583
bio12_16,998.9889543145212,0.4417800307273865
bio12_16,1005.0077615111584,0.44057509303092957
bio12_16,1011.0265687077956,0.43937087059020996
bio12_16,1017.0453759044328,0.43816736340522766
bio12_16,1023.0641831010701,0.43696457147598267
bio12_16,1029.0829902977073,0.43576252460479736
bio12_16,1035.1017974943447,0.43456125259399414
bio12_16,1041.120604690982,0.4333607256412506
bio12_16,1047.1394118876192,0.43216097354888916
bio12_16,1053.1582190842564,0.43096205592155457
bio12_16,1059.1770262808936,0.42976391315460205
bio12_16,1065.1958334775309,0.4285666048526764
bio12_16,1071.2146406741683,0.4273701310157776
bio12_16,1077.2334478708055,0.42617449164390564
bio12_16,1083.2522550674428,0.42497971653938293
bio12_16,1089.27106226408,0.4237858057022095
bio12_16,1095.2898694607172,0.42259281873703003
bio12_16,1101.3086766573547,0.4214007258415222
bio12_16,1107.327483853992,0.42020952701568604
bio12_16,1113.3462910506291,0.41901928186416626
bio12_16,1119.3650982472664,0.4178299605846405
bio12_16,1125.3839054439036,0.41664162278175354
bio12_16,1131.4027126405408,0.4154542088508606
bio12_16,1137.4215198371783,0.41426780819892883
bio12_16,1143.4403270338155,0.41308239102363586
bio12_16,1149.4591342304527,0.4118979871273041
bio12_16,1155.47794142709,0.41071459650993347
bio12_16,1161.4967486237272,0.40953224897384644
bio12_16,1167.5155558203644,0.40835094451904297
bio12_16,1173.5343630170019,0.4071706533432007
bio12_16,1179.553170213639,0.40599146485328674
