variable,x,y
red_deer2015,147.99731423935995,0.2205723077058792
red_deer2015,148.70430777871996,0.2196866273880005
red_deer2015,149.41130131807995,0.2188035249710083
red_deer2015,150.11829485743996,0.21792295575141907
red_deer2015,150.82528839679998,0.21704496443271637
red_deer2015,151.53228193615996,0.21616952121257782
red_deer2015,152.23927547551997,0.2152966558933258
red_deer2015,152.94626901487996,0.21442633867263794
red_deer2015,153.65326255423997,0.21355858445167542
red_deer2015,154.3602560936,0.21269337832927704
red_deer2015,155.06724963295997,0.2118307650089264
red_deer2015,155.77424317231996,0.2109706699848175
red_deer2015,156.48123671167997,0.21011318266391754
red_deer2015,157.18823025103995,0.20925821363925934
red_deer2015,157.89522379039997,0.20840583741664886
red_deer2015,158.60221732975995,0.20755599439144135
red_deer2015,159.30921086911997,0.20670874416828156
red_deer2015,160.01620440847998,0.20586402714252472
red_deer2015,160.72319794783996,0.20502185821533203
red_deer2015,161.43019148719998,0.20418228209018707
red_deer2015,162.13718502656,0.20334525406360626
red_deer2015,162.84417856591995,0.2025107890367508
red_deer2015,163.55117210527996,0.20167885720729828
red_deer2015,164.25816564463994,0.2008495181798935
red_deer2015,164.96515918399996,0.20002269744873047
red_deer2015,165.67215272335997,0.19919846951961517
red_deer2015,166.37914626271996,0.19837675988674164
red_deer2015,167.08613980207997,0.19755762815475464
red_deer2015,167.79313334143995,0.1967410445213318
red_deer2015,168.50012688079997,0.19592700898647308
red_deer2015,169.20712042015998,0.19511552155017853
red_deer2015,169.91411395951997,0.19430659711360931
red_deer2015,170.62110749887995,0.19350019097328186
red_deer2015,171.32810103823996,0.19269636273384094
red_deer2015,172.03509457759995,0.19189505279064178
red_deer2015,172.74208811695996,0.19109630584716797
red_deer2015,173.44908165631995,0.1903000771999359
red_deer2015,174.15607519567996,0.189506396651268
red_deer2015,174.86306873503997,0.18871527910232544
red_deer2015,175.57006227439996,0.18792666494846344
red_deer2015,176.27705581375997,0.18714061379432678
red_deer2015,176.98404935311999,0.18635708093643188
red_deer2015,177.69104289247997,0.18557609617710114
red_deer2015,178.39803643183996,0.18479761481285095
red_deer2015,179.10502997119994,0.18402168154716492
red_deer2015,179.81202351055995,0.18324826657772064
red_deer2015,180.51901704991997,0.18247738480567932
red_deer2015,181.22601058927995,0.18170900642871857
red_deer2015,181.93300412863996,0.18094316124916077
red_deer2015,182.63999766799998,0.18017981946468353
red_deer2015,183.34699120735996,0.17941901087760925
red_deer2015,184.05398474671998,0.17866070568561554
red_deer2015,184.76097828607996,0.1779049187898636
red_deer2015,185.46797182543997,0.177151620388031
red_deer2015,186.17496536479996,0.176400825381279
red_deer2015,186.88195890415994,0.17565256357192993
red_deer2015,187.58895244351996,0.17490677535533905
red_deer2015,188.29594598287994,0.17416350543498993
red_deer2015,189.00293952223996,0.173422709107399
red_deer2015,189.70993306159997,0.1726844161748886
red_deer2015,190.41692660095995,0.1719485968351364
red_deer2015,191.12392014031997,0.17121529579162598
red_deer2015,191.83091367967998,0.17048445343971252
red_deer2015,192.53790721903997,0.16975609958171844
red_deer2015,193.24490075839995,0.16903021931648254
red_deer2015,193.95189429775994,0.16830681264400482
red_deer2015,194.65888783711995,0.16758587956428528
red_deer2015,195.36588137647996,0.1668674200773239
red_deer2015,196.07287491583995,0.16615141928195953
red_deer2015,196.77986845519996,0.16543789207935333
red_deer2015,197.48686199455997,0.16472680866718292
red_deer2015,198.19385553391996,0.1640181839466095
red_deer2015,198.90084907327997,0.16331201791763306
red_deer2015,199.60784261263996,0.1626082956790924
red_deer2015,200.31483615199997,0.16190703213214874
red_deer2015,201.02182969135995,0.16120818257331848
red_deer2015,201.72882323071994,0.1605118066072464
red_deer2015,202.43581677007995,0.15981782972812653
red_deer2015,203.14281030943997,0.15912631154060364
red_deer2015,203.84980384879995,0.15843720734119415
red_deer2015,204.55679738815996,0.15775054693222046
red_deer2015,205.26379092751995,0.15706628561019897
red_deer2015,205.97078446687996,0.1563844531774521
red_deer2015,206.67777800623998,0.1557050198316574
red_deer2015,207.38477154559996,0.15502801537513733
red_deer2015,208.09176508495995,0.15435339510440826
red_deer2015,208.79875862431996,0.1536812037229538
red_deer2015,209.50575216367994,0.15301138162612915
red_deer2015,210.21274570303996,0.1523439586162567
red_deer2015,210.91973924239994,0.1516789346933365
red_deer2015,211.62673278175996,0.15101629495620728
red_deer2015,212.33372632111997,0.15035603940486908
red_deer2015,213.04071986047995,0.1496981531381607
red_deer2015,213.74771339983997,0.14904265105724335
red_deer2015,214.45470693919998,0.1483895182609558
red_deer2015,215.16170047855996,0.1477387547492981
red_deer2015,215.86869401791995,0.14709033071994781
red_deer2015,216.57568755727993,0.14644429087638855
red_deer2015,217.28268109663995,0.14580057561397552
red_deer2015,217.98967463599996,0.14515922963619232
red_deer2015,218.69666817535995,0.14452020823955536
red_deer2015,219.40366171471996,0.14388355612754822
red_deer2015,220.11065525407994,0.14324921369552612
red_deer2015,220.81764879343996,0.14261721074581146
red_deer2015,221.52464233279997,0.14198753237724304
red_deer2015,222.23163587215996,0.14136017858982086
red_deer2015,222.93862941151997,0.14073513448238373
red_deer2015,223.64562295087995,0.14011240005493164
red_deer2015,224.35261649023994,0.1394919902086258
red_deer2015,225.05961002959995,0.1388738602399826
red_deer2015,225.76660356895994,0.13825805485248566
red_deer2015,226.47359710831995,0.13764452934265137
red_deer2015,227.18059064767996,0.13703329861164093
red_deer2015,227.88758418703995,0.13642434775829315
red_deer2015,228.59457772639993,0.13581769168376923
red_deer2015,229.30157126575997,0.13521330058574677
red_deer2015,230.00856480511996,0.13461117446422577
red_deer2015,230.71555834447994,0.13401131331920624
red_deer2015,231.42255188383993,0.13341373205184937
red_deer2015,232.12954542319997,0.13281838595867157
red_deer2015,232.83653896255996,0.13222530484199524
red_deer2015,233.54353250192,0.13163445889949799
red_deer2015,234.25052604127998,0.131045863032341
red_deer2015,234.9575195806399,0.1304595023393631
red_deer2015,235.66451311999995,0.12987536191940308
red_deer2015,236.37150665935994,0.12929347157478333
red_deer2015,237.07850019871992,0.12871377170085907
red_deer2015,237.78549373807996,0.12813632190227509
red_deer2015,238.49248727743995,0.1275610625743866
red_deer2015,239.19948081679993,0.1269880086183548
red_deer2015,239.90647435615992,0.1264171600341797
red_deer2015,240.61346789551996,0.12584851682186127
red_deer2015,241.32046143487995,0.12528204917907715
red_deer2015,242.02745497423993,0.12471777945756912
red_deer2015,242.73444851359997,0.1241556853055954
red_deer2015,243.44144205295996,0.12359577417373657
red_deer2015,244.14843559231994,0.12303802371025085
red_deer2015,244.85542913167998,0.12248244136571884
red_deer2015,245.56242267103997,0.12192901968955994
red_deer2015,246.26941621039995,0.12137775868177414
red_deer2015,246.97640974976,0.12082862854003906
red_deer2015,247.68340328911998,0.1202816516160965
red_deer2015,248.39039682847996,0.11973682045936584
red_deer2015,249.09739036783995,0.11919412016868591
red_deer2015,249.80438390719993,0.1186535507440567
red_deer2015,250.51137744655992,0.11811508983373642
red_deer2015,251.2183709859199,0.11757876724004745
red_deer2015,251.92536452527995,0.11704453825950623
red_deer2015,252.63235806463993,0.11651243269443512
red_deer2015,253.33935160399992,0.11598241329193115
red_deer2015,254.04634514335996,0.11545450240373611
red_deer2015,254.75333868271994,0.11492867022752762
red_deer2015,255.46033222207993,0.11440493911504745
red_deer2015,256.16732576144,0.11388327181339264
red_deer2015,256.8743193008,0.11336367577314377
red_deer2015,257.58131284015997,0.11284617334604263
red_deer2015,258.28830637952,0.11233071237802505
red_deer2015,258.99529991888,0.11181731522083282
red_deer2015,259.70229345824,0.11130595952272415
red_deer2015,260.40928699759996,0.11079666018486023
red_deer2015,261.11628053696,0.11028941720724106
red_deer2015,261.82327407632,0.10978419333696365
red_deer2015,262.53026761568,0.10928099602460861
red_deer2015,263.23726115504,0.10877981781959534
red_deer2015,263.9442546944,0.10828068852424622
red_deer2015,264.65124823375993,0.10778354853391647
red_deer2015,265.35824177311997,0.1072884202003479
red_deer2015,266.06523531247996,0.1067952886223793
red_deer2015,266.77222885183994,0.10630417615175247
red_deer2015,267.4792223912,0.10581503063440323
red_deer2015,268.18621593055997,0.10532787442207336
red_deer2015,268.89320946991995,0.10484270006418228
red_deer2015,269.60020300927994,0.10435951501131058
red_deer2015,270.30719654864,0.10387828201055527
red_deer2015,271.01419008799996,0.10339900851249695
red_deer2015,271.72118362735995,0.10292169451713562
red_deer2015,272.42817716672,0.10244633257389069
red_deer2015,273.13517070608,0.10197293758392334
red_deer2015,273.84216424543996,0.10150146484375
red_deer2015,274.5491577848,0.10103192180395126
red_deer2015,275.25615132416,0.10056430846452713
red_deer2015,275.96314486352,0.1000986397266388
red_deer2015,276.67013840288,0.09963487088680267
red_deer2015,277.37713194224,0.09917300939559937
red_deer2015,278.0841254816,0.09871305525302887
red_deer2015,278.79111902096,0.09825502336025238
red_deer2015,279.49811256032,0.09779886156320572
red_deer2015,280.20510609967994,0.09734459221363068
red_deer2015,280.9120996390399,0.09689220786094666
red_deer2015,281.61909317839996,0.09644171595573425
red_deer2015,282.32608671775995,0.09599308669567108
red_deer2015,283.03308025711993,0.09554631263017654
red_deer2015,283.74007379648,0.09510140120983124
red_deer2015,284.44706733583996,0.09465835243463516
red_deer2015,285.15406087519995,0.09421716630458832
red_deer2015,285.86105441456,0.09377780556678772
red_deer2015,286.56804795392,0.09334027767181396
red_deer2015,287.27504149327996,0.09290458261966705
red_deer2015,287.98203503264,0.09247074276208878
red_deer2015,288.689028572,0.09203869104385376
red_deer2015,289.39602211135997,0.09160846471786499
red_deer2015,290.10301565072,0.09118004143238068
red_deer2015,290.81000919008,0.09075344353914261
red_deer2015,291.51700272944,0.0903286263346672
red_deer2015,292.22399626879997,0.08990559726953506
red_deer2015,292.93098980816,0.08948435634374619
red_deer2015,293.63798334752,0.08906491100788116
red_deer2015,294.34497688688,0.08864722400903702
red_deer2015,295.05197042623996,0.08850838243961334
red_deer2015,295.75896396559995,0.08850838243961334
red_deer2015,296.46595750495993,0.08850838243961334
red_deer2015,297.17295104432,0.08850838243961334
red_deer2015,297.87994458367996,0.08850838243961334
red_deer2015,298.58693812303994,0.08850838243961334
red_deer2015,299.2939316624,0.08850838243961334
red_deer2015,300.00092520175997,0.08850838243961334
red_deer2015,300.70791874111995,0.08850838243961334
red_deer2015,301.41491228047994,0.08850838243961334
red_deer2015,302.12190581984,0.08850838243961334
red_deer2015,302.82889935919997,0.08850838243961334
red_deer2015,303.53589289855995,0.08850838243961334
red_deer2015,304.24288643792,0.08850838243961334
red_deer2015,304.94987997728,0.08850838243961334
red_deer2015,305.65687351663996,0.08850838243961334
red_deer2015,306.363867056,0.08850838243961334
red_deer2015,307.07086059536,0.08850838243961334
red_deer2015,307.77785413472,0.08850838243961334
red_deer2015,308.48484767408,0.08850838243961334
red_deer2015,309.19184121344,0.08850838243961334
red_deer2015,309.8988347528,0.08850838243961334
red_deer2015,310.60582829215997,0.08850838243961334
red_deer2015,311.31282183151995,0.08850838243961334
red_deer2015,312.01981537087994,0.08850838243961334
red_deer2015,312.7268089102399,0.08850838243961334
red_deer2015,313.43380244959997,0.08850838243961334
red_deer2015,314.14079598895995,0.08850838243961334
red_deer2015,314.84778952831994,0.08850838243961334
red_deer2015,315.55478306768,0.08850838243961334
red_deer2015,316.26177660703996,0.08850838243961334
red_deer2015,316.96877014639995,0.08850838243961334
red_deer2015,317.67576368576,0.08850838243961334
red_deer2015,318.38275722512,0.08850838243961334
red_deer2015,319.08975076447996,0.08850838243961334
red_deer2015,319.79674430384,0.08850838243961334
red_deer2015,320.5037378432,0.08850838243961334
red_deer2015,321.21073138255997,0.08850838243961334
red_deer2015,321.91772492192,0.08850838243961334
red_deer2015,322.62471846128,0.08850838243961334
red_deer2015,323.33171200064,0.08850838243961334
red_deer2015,324.03870553999997,0.08850838243961334
