variable,x,y
bio15_16,13.327650245006408,0.7434958815574646
bio15_16,13.404602290288674,0.7434958815574646
bio15_16,13.481554335570939,0.7434958815574646
bio15_16,13.558506380853204,0.7434958815574646
bio15_16,13.63545842613547,0.7434958815574646
bio15_16,13.712410471417735,0.7434958815574646
bio15_16,13.7893625167,0.7434958815574646
bio15_16,13.866314561982266,0.7434958815574646
bio15_16,13.943266607264531,0.7434958815574646
bio15_16,14.020218652546797,0.7434958815574646
bio15_16,14.097170697829062,0.7434958815574646
bio15_16,14.174122743111328,0.7434958815574646
bio15_16,14.251074788393593,0.7434958815574646
bio15_16,14.328026833675858,0.7434958815574646
bio15_16,14.404978878958124,0.7434958815574646
bio15_16,14.48193092424039,0.7434958815574646
bio15_16,14.558882969522655,0.7434958815574646
bio15_16,14.63583501480492,0.7434958815574646
bio15_16,14.712787060087184,0.7434958815574646
bio15_16,14.789739105369451,0.7434958815574646
bio15_16,14.866691150651715,0.7434958815574646
bio15_16,14.94364319593398,0.7434958815574646
bio15_16,15.020595241216245,0.7434958815574646
bio15_16,15.09754728649851,0.7434958815574646
bio15_16,15.174499331780776,0.7434958815574646
bio15_16,15.251451377063042,0.7434958815574646
bio15_16,15.328403422345307,0.7434958815574646
bio15_16,15.405355467627572,0.7434958815574646
bio15_16,15.482307512909838,0.7434958815574646
bio15_16,15.559259558192103,0.7434958815574646
bio15_16,15.636211603474369,0.7434958815574646
bio15_16,15.713163648756634,0.7434958815574646
bio15_16,15.7901156940389,0.7434958815574646
bio15_16,15.867067739321165,0.7434958815574646
bio15_16,15.94401978460343,0.7434958815574646
bio15_16,16.020971829885696,0.7434958815574646
bio15_16,16.09792387516796,0.7434958815574646
bio15_16,16.174875920450226,0.7434958815574646
bio15_16,16.251827965732492,0.7434958815574646
bio15_16,16.328780011014757,0.7434958815574646
bio15_16,16.405732056297023,0.7434958815574646
bio15_16,16.482684101579288,0.7434958815574646
bio15_16,16.559636146861553,0.7428270578384399
bio15_16,16.63658819214382,0.7408140301704407
bio15_16,16.713540237426084,0.73879075050354
bio15_16,16.79049228270835,0.7367572784423828
bio15_16,16.867444327990615,0.7347136735916138
bio15_16,16.94439637327288,0.7326599359512329
bio15_16,17.021348418555146,0.730596125125885
bio15_16,17.09830046383741,0.7285223603248596
bio15_16,17.175252509119677,0.7264385223388672
bio15_16,17.252204554401942,0.724344789981842
bio15_16,17.329156599684207,0.7222411632537842
bio15_16,17.406108644966473,0.7201276421546936
bio15_16,17.483060690248738,0.7180043458938599
bio15_16,17.560012735531004,0.715871274471283
bio15_16,17.63696478081327,0.7137285470962524
bio15_16,17.713916826095534,0.7115761637687683
bio15_16,17.7908688713778,0.7094141244888306
bio15_16,17.867820916660065,0.7072426080703735
bio15_16,17.94477296194233,0.7050616145133972
bio15_16,18.021725007224596,0.7028711438179016
bio15_16,18.09867705250686,0.700671374797821
bio15_16,18.175629097789127,0.6984622478485107
bio15_16,18.252581143071392,0.696243941783905
bio15_16,18.329533188353658,0.6940164566040039
bio15_16,18.406485233635923,0.6917798519134521
bio15_16,18.48343727891819,0.6895341873168945
bio15_16,18.560389324200454,0.6872795820236206
bio15_16,18.63734136948272,0.6850160956382751
bio15_16,18.71429341476498,0.6827437281608582
bio15_16,18.79124546004725,0.680462658405304
bio15_16,18.868197505329512,0.6781728863716125
bio15_16,18.94514955061178,0.6758745312690735
bio15_16,19.022101595894043,0.6730263829231262
bio15_16,19.09905364117631,0.6701647043228149
bio15_16,19.176005686458577,0.6672903299331665
bio15_16,19.252957731740842,0.6644034385681152
bio15_16,19.329909777023108,0.6615042686462402
bio15_16,19.406861822305373,0.6585928797721863
bio15_16,19.483813867587635,0.6556695103645325
bio15_16,19.560765912869904,0.6527342796325684
bio15_16,19.637717958152166,0.649787425994873
bio15_16,19.714670003434435,0.6468290686607361
bio15_16,19.791622048716697,0.6438593864440918
bio15_16,19.868574093998966,0.6408786773681641
bio15_16,19.945526139281228,0.6378870010375977
bio15_16,20.022478184563496,0.6348845958709717
bio15_16,20.09943022984576,0.6318717002868652
bio15_16,20.176382275128027,0.6288484334945679
bio15_16,20.25333432041029,0.6258150339126587
bio15_16,20.330286365692555,0.6227717399597168
bio15_16,20.40723841097482,0.6197187900543213
bio15_16,20.484190456257085,0.6166562438011169
bio15_16,20.56114250153935,0.6135844588279724
bio15_16,20.638094546821616,0.610503613948822
bio15_16,20.71504659210388,0.6074138879776001
bio15_16,20.79199863738615,0.6043155789375305
bio15_16,20.868950682668412,0.6012088656425476
bio15_16,20.94590272795068,0.5980939865112305
bio15_16,21.022854773232943,0.5949711203575134
bio15_16,21.09980681851521,0.5918405055999756
bio15_16,21.176758863797474,0.5887024998664856
bio15_16,21.25371090907974,0.5855572819709778
bio15_16,21.330662954362005,0.5824050307273865
bio15_16,21.407614999644274,0.5792460441589355
bio15_16,21.484567044926536,0.5760805606842041
bio15_16,21.561519090208805,0.5729088187217712
bio15_16,21.638471135491066,0.5697311162948608
bio15_16,21.715423180773335,0.5665475726127625
bio15_16,21.792375226055597,0.5633586049079895
bio15_16,21.869327271337866,0.5601643323898315
bio15_16,21.946279316620128,0.5569651126861572
bio15_16,22.023231361902397,0.5537611246109009
bio15_16,22.10018340718466,0.5505526661872864
bio15_16,22.177135452466928,0.5473400354385376
bio15_16,22.25408749774919,0.5441234111785889
bio15_16,22.331039543031455,0.5409031510353088
bio15_16,22.40799158831372,0.5376794338226318
bio15_16,22.484943633595986,0.4925606846809387
bio15_16,22.56189567887825,0.48931801319122314
bio15_16,22.638847724160517,0.4860762357711792
bio15_16,22.715799769442782,0.4828356206417084
bio15_16,22.792751814725047,0.47959646582603455
bio15_16,22.869703860007313,0.4763590097427368
bio15_16,22.946655905289578,0.47312355041503906
bio15_16,23.023607950571844,0.4698903560638428
bio15_16,23.10055999585411,0.46665966510772705
bio15_16,23.177512041136374,0.46343177556991577
bio15_16,23.25446408641864,0.4602069556713104
bio15_16,23.331416131700905,0.45698535442352295
bio15_16,23.40836817698317,0.4557162821292877
bio15_16,23.485320222265436,0.4545150399208069
bio15_16,23.5622722675477,0.45331433415412903
bio15_16,23.639224312829967,0.45211416482925415
bio15_16,23.716176358112232,0.45091456174850464
bio15_16,23.793128403394498,0.4497155249118805
bio15_16,23.87008044867676,0.4485170543193817
bio15_16,23.94703249395903,0.4473192095756531
bio15_16,24.02398453924129,0.4461219608783722
bio15_16,24.10093658452356,0.44492533802986145
bio15_16,24.17788862980582,0.44372937083244324
bio15_16,24.25484067508809,0.44253402948379517
bio15_16,24.331792720370352,0.441339373588562
bio15_16,24.40874476565262,0.4401454031467438
bio15_16,24.485696810934883,0.43895208835601807
bio15_16,24.56264885621715,0.43775951862335205
bio15_16,24.639600901499414,0.43656763434410095
bio15_16,24.716552946781682,0.43537649512290955
bio15_16,24.793504992063944,0.43418610095977783
bio15_16,24.870457037346213,0.4329964816570282
bio15_16,24.94740908262848,0.43180760741233826
bio15_16,25.024361127910744,0.4306195378303528
bio15_16,25.10131317319301,0.4294322729110718
bio15_16,25.178265218475275,0.42827558517456055
bio15_16,25.25521726375754,0.42824459075927734
bio15_16,25.332169309039806,0.4283462166786194
bio15_16,25.40912135432207,0.4284478425979614
bio15_16,25.486073399604336,0.42854946851730347
bio15_16,25.5630254448866,0.4286511242389679
bio15_16,25.639977490168867,0.4287527799606323
bio15_16,25.71692953545113,0.42885443568229675
bio15_16,25.793881580733398,0.42898955941200256
bio15_16,25.87083362601566,0.4301909804344177
bio15_16,25.94778567129793,0.4315027892589569
bio15_16,26.02473771658019,0.4328155815601349
bio15_16,26.10168976186246,0.4341292977333069
bio15_16,26.17864180714472,0.4354439377784729
bio15_16,26.25559385242699,0.43675950169563293
bio15_16,26.332545897709252,0.4380759596824646
bio15_16,26.40949794299152,0.4393932819366455
bio15_16,26.486449988273783,0.44071146845817566
bio15_16,26.563402033556052,0.44203048944473267
bio15_16,26.640354078838314,0.44335031509399414
bio15_16,26.717306124120583,0.4446709454059601
bio15_16,26.794258169402845,0.4459923505783081
bio15_16,26.871210214685114,0.4473145306110382
bio15_16,26.948162259967376,0.448637455701828
bio15_16,27.025114305249645,0.4499611258506775
bio15_16,27.102066350531906,0.4512854814529419
bio15_16,27.179018395814172,0.4526105225086212
bio15_16,27.255970441096437,0.45393624901771545
bio15_16,27.332922486378703,0.4552626311779022
bio15_16,27.409874531660968,0.45658963918685913
bio15_16,27.486826576943233,0.4579172730445862
bio15_16,27.5637786222255,0.459245502948761
bio15_16,27.640730667507764,0.46057429909706116
bio15_16,27.71768271279003,0.4619036614894867
bio15_16,27.794634758072295,0.4632335603237152
bio15_16,27.87158680335456,0.4645640254020691
bio15_16,27.948538848636826,0.4658949673175812
bio15_16,28.02549089391909,0.46722638607025146
bio15_16,28.102442939201357,0.46855828166007996
bio15_16,28.179394984483622,0.46989062428474426
bio15_16,28.25634702976589,0.478101909160614
bio15_16,28.333299075048153,0.4794369041919708
bio15_16,28.41025112033042,0.4807721972465515
bio15_16,28.487203165612684,0.4821077585220337
bio15_16,28.564155210894953,0.48344355821609497
bio15_16,28.641107256177214,0.48477962613105774
bio15_16,28.718059301459483,0.4861159026622772
bio15_16,28.795011346741745,0.48745235800743103
bio15_16,28.87196339202401,0.48878899216651917
bio15_16,28.948915437306276,0.4901258051395416
bio15_16,29.02586748258854,0.491462767124176
bio15_16,29.102819527870807,0.4927998483181
bio15_16,29.179771573153072,0.4941370189189911
bio15_16,29.256723618435338,0.49547427892684937
bio15_16,29.333675663717607,0.4968115985393524
bio15_16,29.41062770899987,0.49814894795417786
bio15_16,29.487579754282137,0.49948635697364807
bio15_16,29.5645317995644,0.5008237361907959
bio15_16,29.64148384484666,0.5021611452102661
bio15_16,29.71843589012893,0.5034984946250916
bio15_16,29.7953879354112,0.504835844039917
bio15_16,29.87233998069346,0.5061730742454529
bio15_16,29.94929202597573,0.5075101852416992
bio15_16,30.02624407125799,0.5088472366333008
bio15_16,30.10319611654026,0.5101841688156128
bio15_16,30.180148161822522,0.5115209817886353
bio15_16,30.25710020710479,0.5128576159477234
bio15_16,30.334052252387053,0.5141940116882324
bio15_16,30.411004297669322,0.5155302286148071
bio15_16,30.487956342951584,0.5168662071228027
bio15_16,30.564908388233853,0.518202006816864
bio15_16,30.641860433516115,0.5195375084877014
bio15_16,30.718812478798384,0.5208727121353149
bio15_16,30.795764524080646,0.5222076177597046
bio15_16,30.872716569362915,0.5235422253608704
bio15_16,30.949668614645176,0.5248764753341675
bio15_16,31.026620659927445,0.5262104272842407
bio15_16,31.103572705209707,0.5275439620018005
bio15_16,31.180524750491976,0.5288770794868469
bio15_16,31.257476795774238,0.5302098393440247
bio15_16,31.3344288410565,0.5315421223640442
bio15_16,31.41138088633877,0.5328739881515503
bio15_16,31.48833293162103,0.5342053771018982
bio15_16,31.5652849769033,0.5355362892150879
bio15_16,31.64223702218556,0.5368666648864746
bio15_16,31.71918906746783,0.5381965041160583
bio15_16,31.796141112750092,0.5395258665084839
bio15_16,31.87309315803236,0.5408546328544617
bio15_16,31.950045203314623,0.5421828031539917
bio15_16,32.02699724859689,0.543510377407074
bio15_16,32.103949293879154,0.5448373556137085
bio15_16,32.18090133916142,0.5461636781692505
bio15_16,32.257853384443685,0.5474894046783447
bio15_16,32.334805429725954,0.5488143563270569
bio15_16,32.411757475008216,0.5501387119293213
bio15_16,32.488709520290485,0.5514622330665588
bio15_16,32.565661565572746,0.5527851581573486
bio15_16,32.642613610855015,0.5541072487831116
bio15_16,32.71956565613728,0.5554286241531372
bio15_16,32.796517701419546,0.556749165058136
bio15_16,32.87346974670181,0.5580689907073975
bio15_16,32.95042179198408,0.5593879222869873
bio15_16,33.02737383726634,0.5607060194015503
bio15_16,33.10432588254861,0.5620232820510864
bio15_16,33.18127792783087,0.5633397102355957
bio15_16,33.25822997311314,0.5646551251411438
bio15_16,33.3351820183954,0.5659697651863098
bio15_16,33.41213406367767,0.5672833919525146
bio15_16,33.48908610895993,0.5685961246490479
bio15_16,33.5660381542422,0.5699079036712646
bio15_16,33.64299019952446,0.5712186098098755
bio15_16,33.71994224480673,0.5725284218788147
bio15_16,33.79689429008899,0.573837161064148
bio15_16,33.87384633537126,0.57514488697052
bio15_16,33.950798380653524,0.5764515399932861
bio15_16,34.02775042593579,0.5777571797370911
bio15_16,34.104702471218054,0.5790616273880005
bio15_16,34.18165451650032,0.5803651213645935
bio15_16,34.258606561782585,0.5816673636436462
bio15_16,34.335558607064854,0.582968533039093
bio15_16,34.412510652347116,0.5842685103416443
bio15_16,34.48946269762938,0.5855673551559448
bio15_16,34.56641474291165,0.5868649482727051
bio15_16,34.64336678819391,0.5881614089012146
bio15_16,34.72031883347618,0.5894566178321838
bio15_16,34.79727087875844,0.5907506346702576
bio15_16,34.87422292404071,0.5919082760810852
bio15_16,34.95117496932297,0.592708170413971
bio15_16,35.02812701460524,0.5929061770439148
bio15_16,35.1050790598875,0.5919085741043091
bio15_16,35.18203110516977,0.5908001065254211
bio15_16,35.25898315045203,0.5896906852722168
bio15_16,35.3359351957343,0.5885803699493408
bio15_16,35.41288724101656,0.5874691009521484
bio15_16,35.48983928629883,0.5863569974899292
bio15_16,35.56679133158109,0.5852439999580383
bio15_16,35.64374337686336,0.5841301083564758
bio15_16,35.720695422145624,0.5830153822898865
bio15_16,35.79764746742789,0.5818998217582703
bio15_16,35.874599512710155,0.5807833671569824
bio15_16,35.951551557992424,0.5796660780906677
bio15_16,36.028503603274686,0.578548014163971
bio15_16,36.105455648556955,0.5774291157722473
bio15_16,36.18240769383922,0.5763094425201416
bio15_16,36.259359739121486,0.5751889944076538
bio15_16,36.336311784403755,0.5740677714347839
bio15_16,36.41326382968602,0.572945773601532
bio15_16,36.490215874968285,0.5718230605125427
bio15_16,36.56716792025055,0.5706995129585266
bio15_16,36.644119965532816,0.5695753693580627
bio15_16,36.72107201081508,0.568450391292572
bio15_16,36.79802405609735,0.5673247575759888
bio15_16,36.87497610137961,0.5661984086036682
bio15_16,36.95192814666188,0.5650714039802551
bio15_16,37.02888019194414,0.5639437437057495
bio15_16,37.10583223722641,0.5628153681755066
bio15_16,37.18278428250867,0.5616863369941711
bio15_16,37.25973632779094,0.5605567693710327
bio15_16,37.3366883730732,0.5594264268875122
bio15_16,37.41364041835547,0.5582956075668335
bio15_16,37.49059246363773,0.5571640729904175
bio15_16,37.56754450892,0.5560320019721985
bio15_16,37.64449655420226,0.5548993349075317
bio15_16,37.721448599484525,0.553766131401062
bio15_16,37.798400644766794,0.5526322722434998
bio15_16,37.875352690049056,0.5514979958534241
bio15_16,37.952304735331325,0.5503630638122559
bio15_16,38.029256780613586,0.5492277145385742
bio15_16,38.106208825895855,0.5480917692184448
bio15_16,38.18316087117812,0.5469552874565125
bio15_16,38.260112916460386,0.5458184480667114
bio15_16,38.33706496174265,0.5446810126304626
bio15_16,38.41401700702492,0.5435432195663452
bio15_16,38.49096905230718,0.54240483045578
bio15_16,38.56792109758945,0.541266143321991
bio15_16,38.64487314287171,0.5401269197463989
bio15_16,38.72182518815398,0.5389873385429382
bio15_16,38.79877723343624,0.5378473401069641
bio15_16,38.87572927871851,0.5367069244384766
bio15_16,38.95268132400077,0.5355661511421204
bio15_16,39.02963336928304,0.5344250202178955
bio15_16,39.1065854145653,0.5332834720611572
bio15_16,39.18353745984757,0.5321416258811951
bio15_16,39.26048950512983,0.5309993624687195
bio15_16,39.3374415504121,0.5298568606376648
bio15_16,39.414393595694364,0.5287140011787415
bio15_16,39.49134564097663,0.527570903301239
bio15_16,39.568297686258894,0.5264273881912231
bio15_16,39.64524973154116,0.5252837538719177
bio15_16,39.722201776823425,0.5241397023200989
bio15_16,39.799153822105694,0.5229955315589905
bio15_16,39.876105867387956,0.5218510031700134
bio15_16,39.953057912670225,0.5207063555717468
bio15_16,40.03000995795249,0.5195614099502563
bio15_16,40.106962003234756,0.5184162855148315
bio15_16,40.18391404851702,0.5172709822654724
bio15_16,40.26086609379929,0.516125500202179
bio15_16,40.33781813908155,0.5149797797203064
bio15_16,40.41477018436382,0.5138339400291443
bio15_16,40.49172222964608,0.5126879811286926
bio15_16,40.56867427492835,0.5115418434143066
bio15_16,40.64562632021061,0.5103956460952759
bio15_16,40.72257836549288,0.5092493295669556
bio15_16,40.79953041077514,0.5081028938293457
bio15_16,40.87648245605741,0.5069563388824463
bio15_16,40.95343450133967,0.5058097839355469
bio15_16,41.03038654662193,0.5046631097793579
bio15_16,41.1073385919042,0.503516435623169
bio15_16,41.184290637186464,0.5023697018623352
bio15_16,41.26124268246873,0.5012229681015015
bio15_16,41.338194727750995,0.5000761151313782
bio15_16,41.415146773033264,0.49892938137054443
bio15_16,41.492098818315526,0.4977825880050659
bio15_16,41.569050863597795,0.49663588404655457
bio15_16,41.64600290888006,0.4954891502857208
bio15_16,41.722954954162326,0.49434250593185425
bio15_16,41.79990699944459,0.49319589138031006
bio15_16,41.87685904472686,0.4920493960380554
bio15_16,41.95381109000912,0.49090293049812317
bio15_16,42.03076313529139,0.48975658416748047
bio15_16,42.10771518057365,0.48861032724380493
bio15_16,42.18466722585592,0.48746421933174133
bio15_16,42.26161927113818,0.4863182008266449
bio15_16,42.33857131642045,0.4851723909378052
bio15_16,42.41552336170271,0.4840266704559326
bio15_16,42.49247540698498,0.48288118839263916
bio15_16,42.56942745226724,0.48173582553863525
bio15_16,42.64637949754951,0.4805906414985657
bio15_16,42.72333154283177,0.4794457256793976
bio15_16,42.80028358811404,0.47830095887184143
bio15_16,42.8772356333963,0.47715649008750916
bio15_16,42.95418767867857,0.4760122001171112
bio15_16,43.03113972396084,0.47486820816993713
bio15_16,43.1080917692431,0.4737244248390198
bio15_16,43.18504381452537,0.47258099913597107
bio15_16,43.261995859807634,0.4714377820491791
bio15_16,43.3389479050899,0.47029492259025574
bio15_16,43.415899950372165,0.4691523313522339
bio15_16,43.49285199565443,0.4680100977420807
bio15_16,43.569804040936695,0.46686816215515137
bio15_16,43.646756086218964,0.4657266139984131
bio15_16,43.723708131501226,0.46458539366722107
bio15_16,43.800660176783495,0.4634445607662201
bio15_16,43.87761222206576,0.46230408549308777
bio15_16,43.954564267348026,0.46116405725479126
bio15_16,44.03151631263029,0.4600243866443634
bio15_16,44.10846835791256,0.45888516306877136
bio15_16,44.18542040319482,0.45774632692337036
bio15_16,44.26237244847708,0.45660799741744995
bio15_16,44.33932449375935,0.4554700553417206
bio15_16,44.41627653904161,0.4543326199054718
bio15_16,44.49322858432388,0.45319563150405884
bio15_16,44.57018062960614,0.45205917954444885
bio15_16,44.64713267488841,0.4509231746196747
bio15_16,44.72408472017067,0.4497877061367035
bio15_16,44.80103676545294,0.4486527442932129
bio15_16,44.877988810735204,0.44751834869384766
bio15_16,44.95494085601747,0.446384459733963
bio15_16,45.031892901299734,0.44525110721588135
bio15_16,45.108844946582,0.4441184103488922
bio15_16,45.185796991864265,0.44298622012138367
bio15_16,45.262749037146534,0.44185468554496765
bio15_16,45.3397010824288,0.4407236874103546
bio15_16,45.416653127711065,0.4395933449268341
bio15_16,45.493605172993334,0.43846359848976135
bio15_16,45.570557218275596,0.4373345375061035
bio15_16,45.647509263557865,0.43620607256889343
bio15_16,45.72446130884013,0.43507832288742065
bio15_16,45.80141335412239,0.433951199054718
bio15_16,45.87836539940466,0.4328247904777527
bio15_16,45.95531744468692,0.4316990375518799
bio15_16,46.03226948996919,0.4305740296840668
bio15_16,46.10922153525145,0.4294497072696686
bio15_16,46.18617358053372,0.42832615971565247
bio15_16,46.26312562581599,0.4272032678127289
bio15_16,46.34007767109825,0.42608121037483215
bio15_16,46.41702971638052,0.42495986819267273
bio15_16,46.49398176166278,0.4238393306732178
bio15_16,46.57093380694505,0.4227195084095001
bio15_16,46.64788585222731,0.4216005504131317
bio15_16,46.72483789750958,0.4204823672771454
bio15_16,46.80178994279184,0.4193650186061859
bio15_16,46.87874198807411,0.4182484447956085
bio15_16,46.95569403335637,0.41713276505470276
bio15_16,47.03264607863864,0.41601788997650146
bio15_16,47.109598123920904,0.4149039387702942
bio15_16,47.18655016920317,0.4137907922267914
bio15_16,47.263502214485435,0.4126785099506378
bio15_16,47.340454259767704,0.41156718134880066
bio15_16,47.417406305049965,0.41045668721199036
bio15_16,47.494358350332234,0.40934717655181885
bio15_16,47.571310395614496,0.4082385301589966
bio15_16,47.648262440896765,0.4071308672428131
bio15_16,47.72521448617903,0.40602409839630127
bio15_16,47.802166531461296,0.4049183428287506
bio15_16,47.87911857674356,0.4038134813308716
bio15_16,47.95607062202583,0.4027096629142761
bio15_16,48.03302266730809,0.4016067683696747
bio15_16,48.10997471259036,0.4005049467086792
