variable,x,y
red_deer2015,-29.458064139999998,0.4825608730316162
red_deer2015,-28.75107060064,0.4825608730316162
red_deer2015,-28.04407706128,0.4825608730316162
red_deer2015,-27.337083521919997,0.4825608730316162
red_deer2015,-26.630089982559998,0.4825608730316162
red_deer2015,-25.9230964432,0.4825608730316162
red_deer2015,-25.21610290384,0.4825608730316162
red_deer2015,-24.509109364479997,0.4825608730316162
red_deer2015,-23.802115825119998,0.4825608730316162
red_deer2015,-23.09512228576,0.4825608730316162
red_deer2015,-22.3881287464,0.4825608730316162
red_deer2015,-21.68113520704,0.4825608730316162
red_deer2015,-20.97414166768,0.4825608730316162
red_deer2015,-20.267148128320002,0.4825608730316162
red_deer2015,-19.56015458896,0.4825608730316162
red_deer2015,-18.853161049599997,0.4825608730316162
red_deer2015,-18.146167510239998,0.4825608730316162
red_deer2015,-17.43917397088,0.4825608730316162
red_deer2015,-16.73218043152,0.4825608730316162
red_deer2015,-16.02518689216,0.4825608730316162
red_deer2015,-15.3181933528,0.4825608730316162
red_deer2015,-14.61119981344,0.4825608730316162
red_deer2015,-13.90420627408,0.4825608730316162
red_deer2015,-13.19721273472,0.4825608730316162
red_deer2015,-12.490219195360002,0.4825608730316162
red_deer2015,-11.783225656000003,0.4825608730316162
red_deer2015,-11.076232116640004,0.4825608730316162
red_deer2015,-10.36923857728,0.4825608730316162
red_deer2015,-9.662245037920002,0.4825608730316162
red_deer2015,-8.955251498560003,0.4825608730316162
red_deer2015,-8.2482579592,0.4825608730316162
red_deer2015,-7.541264419840001,0.4825608730316162
red_deer2015,-6.834270880480002,0.4825608730316162
red_deer2015,-6.127277341120003,0.4825608730316162
red_deer2015,-5.420283801760004,0.4825608730316162
red_deer2015,-4.713290262400001,0.4825608730316162
red_deer2015,-4.006296723040002,0.4825608730316162
red_deer2015,-3.299303183680003,0.4825608730316162
red_deer2015,-2.59230964432,0.4825608730316162
red_deer2015,-1.8853161049600011,0.4825608730316162
red_deer2015,-1.178322565600002,0.4825608730316162
red_deer2015,-0.47132902624000295,0.4825608730316162
red_deer2015,0.23566451311999614,0.48710745573043823
red_deer2015,0.9426580524799988,0.5007570385932922
red_deer2015,1.6496515918399979,0.5144055485725403
red_deer2015,2.356645131199997,0.5266375541687012
red_deer2015,3.063638670559996,0.5320737361907959
red_deer2015,3.770632209919995,0.5375022888183594
red_deer2015,4.477625749279994,0.5429220199584961
red_deer2015,5.18461928864,0.5478817224502563
red_deer2015,5.891612827999992,0.5472842454910278
red_deer2015,6.598606367359999,0.5466181039810181
red_deer2015,7.305599906719991,0.5459265112876892
red_deer2015,8.012593446079997,0.545234739780426
red_deer2015,8.719586985439996,0.5445428490638733
red_deer2015,9.426580524799995,0.5438507199287415
red_deer2015,10.133574064159994,0.5431584715843201
red_deer2015,10.84056760352,0.39790263772010803
red_deer2015,11.547561142879992,0.39723438024520874
red_deer2015,12.254554682239998,0.3965664803981781
red_deer2015,12.961548221599998,0.3958989679813385
red_deer2015,13.668541760959997,0.39523184299468994
red_deer2015,14.375535300319996,0.3945651054382324
red_deer2015,15.082528839679995,0.39389878511428833
red_deer2015,15.789522379039994,0.3932328224182129
red_deer2015,16.4965159184,0.3925672769546509
red_deer2015,17.203509457759992,0.3919021487236023
red_deer2015,17.91050299712,0.39123737812042236
red_deer2015,18.61749653647999,0.39057305455207825
red_deer2015,19.324490075839996,0.38990911841392517
red_deer2015,20.031483615199996,0.38924556970596313
red_deer2015,20.738477154559995,0.3885824680328369
red_deer2015,21.445470693919994,0.38791975378990173
red_deer2015,22.15246423328,0.38725745677948
red_deer2015,22.859457772639992,0.38659557700157166
red_deer2015,23.566451311999998,0.38593411445617676
red_deer2015,24.273444851359997,0.3852730989456177
red_deer2015,24.98043839071999,0.38461247086524963
red_deer2015,25.687431930079995,0.3839522898197174
red_deer2015,26.394425469439987,0.3832925260066986
red_deer2015,27.101419008799994,0.38263317942619324
red_deer2015,27.808412548159993,0.3819742798805237
red_deer2015,28.51540608751999,0.38131582736968994
red_deer2015,29.22239962687999,0.38065779209136963
red_deer2015,29.92939316623999,0.38000020384788513
red_deer2015,30.63638670559999,0.37934303283691406
red_deer2015,31.343380244959995,0.3786863386631012
red_deer2015,32.05037378431999,0.37803006172180176
red_deer2015,32.75736732367999,0.3773742616176605
red_deer2015,33.46436086303999,0.3767188787460327
red_deer2015,34.17135440239999,0.3760639727115631
red_deer2015,34.87834794175999,0.37540948390960693
red_deer2015,35.58534148111999,0.37475547194480896
red_deer2015,36.29233502048,0.3741019368171692
red_deer2015,36.99932855983999,0.37344881892204285
red_deer2015,37.70632209919999,0.3727962076663971
