variable,x,y
bio15_16,13.327650245006408,0.36438530683517456
bio15_16,13.404602290288674,0.36438530683517456
bio15_16,13.481554335570939,0.36438530683517456
bio15_16,13.558506380853204,0.36438530683517456
bio15_16,13.63545842613547,0.36438530683517456
bio15_16,13.712410471417735,0.36438530683517456
bio15_16,13.7893625167,0.36438530683517456
bio15_16,13.866314561982266,0.36438530683517456
bio15_16,13.943266607264531,0.36438530683517456
bio15_16,14.020218652546797,0.36438530683517456
bio15_16,14.097170697829062,0.36438530683517456
bio15_16,14.174122743111328,0.36438530683517456
bio15_16,14.251074788393593,0.36438530683517456
bio15_16,14.328026833675858,0.36438530683517456
bio15_16,14.404978878958124,0.36438530683517456
bio15_16,14.48193092424039,0.36438530683517456
bio15_16,14.558882969522655,0.36438530683517456
bio15_16,14.63583501480492,0.36438530683517456
bio15_16,14.712787060087184,0.36438530683517456
bio15_16,14.789739105369451,0.36438530683517456
bio15_16,14.866691150651715,0.36438530683517456
bio15_16,14.94364319593398,0.36438530683517456
bio15_16,15.020595241216245,0.36438530683517456
bio15_16,15.09754728649851,0.36438530683517456
bio15_16,15.174499331780776,0.36438530683517456
bio15_16,15.251451377063042,0.36438530683517456
bio15_16,15.328403422345307,0.36438530683517456
bio15_16,15.405355467627572,0.36438530683517456
bio15_16,15.482307512909838,0.36438530683517456
bio15_16,15.559259558192103,0.36438530683517456
bio15_16,15.636211603474369,0.36438530683517456
bio15_16,15.713163648756634,0.36438530683517456
bio15_16,15.7901156940389,0.36438530683517456
bio15_16,15.867067739321165,0.36438530683517456
bio15_16,15.94401978460343,0.36438530683517456
bio15_16,16.020971829885696,0.36438530683517456
bio15_16,16.09792387516796,0.36438530683517456
bio15_16,16.174875920450226,0.36438530683517456
bio15_16,16.251827965732492,0.36438530683517456
bio15_16,16.328780011014757,0.36438530683517456
bio15_16,16.405732056297023,0.36438530683517456
bio15_16,16.482684101579288,0.36438530683517456
bio15_16,16.559636146861553,0.36465486884117126
bio15_16,16.63658819214382,0.36546406149864197
bio15_16,16.713540237426084,0.36627396941185
bio15_16,16.79049228270835,0.36708465218544006
bio15_16,16.867444327990615,0.36789610981941223
bio15_16,16.94439637327288,0.3687082827091217
bio15_16,17.021348418555146,0.36952123045921326
bio15_16,17.09830046383741,0.3703348934650421
bio15_16,17.175252509119677,0.37114930152893066
bio15_16,17.252204554401942,0.3719644546508789
bio15_16,17.329156599684207,0.37278032302856445
bio15_16,17.406108644966473,0.3735969364643097
bio15_16,17.483060690248738,0.37441423535346985
bio15_16,17.560012735531004,0.3752322793006897
bio15_16,17.63696478081327,0.37605103850364685
bio15_16,17.713916826095534,0.3768704831600189
bio15_16,17.7908688713778,0.3776906430721283
bio15_16,17.867820916660065,0.378511518239975
bio15_16,17.94477296194233,0.3793330788612366
bio15_16,18.021725007224596,0.3801553249359131
bio15_16,18.09867705250686,0.3809782564640045
bio15_16,18.175629097789127,0.38180187344551086
bio15_16,18.252581143071392,0.3826262056827545
bio15_16,18.329533188353658,0.3834511637687683
bio15_16,18.406485233635923,0.3842768371105194
bio15_16,18.48343727891819,0.38510313630104065
bio15_16,18.560389324200454,0.3859301209449768
bio15_16,18.63734136948272,0.3867577612400055
bio15_16,18.71429341476498,0.3875860571861267
bio15_16,18.79124546004725,0.38841500878334045
bio15_16,18.868197505329512,0.38924461603164673
bio15_16,18.94514955061178,0.39007484912872314
bio15_16,19.022101595894043,0.3909057378768921
bio15_16,19.09905364117631,0.3917372226715088
bio15_16,19.176005686458577,0.392569363117218
bio15_16,19.252957731740842,0.3934021294116974
bio15_16,19.329909777023108,0.3942354917526245
bio15_16,19.406861822305373,0.394856333732605
bio15_16,19.483813867587635,0.3952319025993347
bio15_16,19.560765912869904,0.395607590675354
bio15_16,19.637717958152166,0.39598339796066284
bio15_16,19.714670003434435,0.3963593542575836
bio15_16,19.791622048716697,0.39673542976379395
bio15_16,19.868574093998966,0.39711159467697144
bio15_16,19.945526139281228,0.39748790860176086
bio15_16,20.022478184563496,0.39786434173583984
bio15_16,20.09943022984576,0.3982408940792084
bio15_16,20.176382275128027,0.39861756563186646
bio15_16,20.25333432041029,0.3989943563938141
bio15_16,20.330286365692555,0.39937126636505127
bio15_16,20.40723841097482,0.399748295545578
bio15_16,20.484190456257085,0.4001254439353943
bio15_16,20.56114250153935,0.4005027115345001
bio15_16,20.638094546821616,0.4008800983428955
bio15_16,20.71504659210388,0.40125760436058044
bio15_16,20.79199863738615,0.40163522958755493
bio15_16,20.868950682668412,0.40201297402381897
bio15_16,20.94590272795068,0.40239080786705017
bio15_16,21.022854773232943,0.4027687907218933
bio15_16,21.09980681851521,0.403146892786026
bio15_16,21.176758863797474,0.40352508425712585
bio15_16,21.25371090907974,0.40390339493751526
bio15_16,21.330662954362005,0.4042818248271942
bio15_16,21.407614999644274,0.4046603739261627
bio15_16,21.484567044926536,0.4050390124320984
bio15_16,21.561519090208805,0.405417799949646
bio15_16,21.638471135491066,0.40579667687416077
bio15_16,21.715423180773335,0.4061756730079651
bio15_16,21.792375226055597,0.40655478835105896
bio15_16,21.869327271337866,0.40693399310112
bio15_16,21.946279316620128,0.4073133170604706
bio15_16,22.023231361902397,0.4076927602291107
bio15_16,22.10018340718466,0.4080723226070404
bio15_16,22.177135452466928,0.40845197439193726
bio15_16,22.25408749774919,0.40883174538612366
bio15_16,22.331039543031455,0.4092116057872772
bio15_16,22.40799158831372,0.4095916152000427
bio15_16,22.484943633595986,0.409971684217453
bio15_16,22.56189567887825,0.4103519022464752
bio15_16,22.638847724160517,0.4107322096824646
bio15_16,22.715799769442782,0.41111260652542114
bio15_16,22.792751814725047,0.4114931523799896
bio15_16,22.869703860007313,0.4118737578392029
bio15_16,22.946655905289578,0.4122545123100281
bio15_16,23.023607950571844,0.41263532638549805
bio15_16,23.10055999585411,0.41301628947257996
bio15_16,23.177512041136374,0.41339731216430664
bio15_16,23.25446408641864,0.41377848386764526
bio15_16,23.331416131700905,0.41415974497795105
bio15_16,23.40836817698317,0.414541095495224
bio15_16,23.485320222265436,0.4149225354194641
bio15_16,23.5622722675477,0.41530412435531616
bio15_16,23.639224312829967,0.415685772895813
bio15_16,23.716176358112232,0.41606754064559937
bio15_16,23.793128403394498,0.4164493978023529
bio15_16,23.87008044867676,0.416831374168396
bio15_16,23.94703249395903,0.41721343994140625
bio15_16,24.02398453924129,0.41759559512138367
bio15_16,24.10093658452356,0.41797783970832825
bio15_16,24.17788862980582,0.4183602035045624
bio15_16,24.25484067508809,0.41874268651008606
bio15_16,24.331792720370352,0.4191252291202545
bio15_16,24.40874476565262,0.4195078909397125
bio15_16,24.485696810934883,0.4198906421661377
bio15_16,24.56264885621715,0.42027348279953003
bio15_16,24.639600901499414,0.4206564128398895
bio15_16,24.716552946781682,0.4210394620895386
bio15_16,24.793504992063944,0.4214226007461548
bio15_16,24.870457037346213,0.42180582880973816
bio15_16,24.94740908262848,0.4221891462802887
bio15_16,25.024361127910744,0.4225725531578064
bio15_16,25.10131317319301,0.42295607924461365
bio15_16,25.178265218475275,0.4233396649360657
bio15_16,25.25521726375754,0.42372336983680725
bio15_16,25.332169309039806,0.424107164144516
bio15_16,25.40912135432207,0.4244910478591919
bio15_16,25.486073399604336,0.42487502098083496
bio15_16,25.5630254448866,0.4252590835094452
bio15_16,25.639977490168867,0.4256432354450226
bio15_16,25.71692953545113,0.42602747678756714
bio15_16,25.793881580733398,0.42641180753707886
bio15_16,25.87083362601566,0.42679622769355774
bio15_16,25.94778567129793,0.4271807372570038
bio15_16,26.02473771658019,0.427565336227417
bio15_16,26.10168976186246,0.427949994802475
bio15_16,26.17864180714472,0.4283347725868225
bio15_16,26.25559385242699,0.4287196397781372
bio15_16,26.332545897709252,0.4291045665740967
bio15_16,26.40949794299152,0.4294896125793457
bio15_16,26.486449988273783,0.4298747181892395
bio15_16,26.563402033556052,0.43025991320610046
bio15_16,26.640354078838314,0.4306451976299286
bio15_16,26.717306124120583,0.4310305714607239
bio15_16,26.794258169402845,0.43141600489616394
bio15_16,26.871210214685114,0.43180155754089355
bio15_16,26.948162259967376,0.43218716979026794
bio15_16,27.025114305249645,0.4325728714466095
bio15_16,27.102066350531906,0.4329586327075958
bio15_16,27.179018395814172,0.4333445131778717
bio15_16,27.255970441096437,0.43373045325279236
bio15_16,27.332922486378703,0.4341164827346802
bio15_16,27.409874531660968,0.43450257182121277
bio15_16,27.486826576943233,0.4348887503147125
bio15_16,27.5637786222255,0.43527501821517944
bio15_16,27.640730667507764,0.4356613755226135
bio15_16,27.71768271279003,0.4360477924346924
bio15_16,27.794634758072295,0.436434268951416
bio15_16,27.87158680335456,0.4368208646774292
bio15_16,27.948538848636826,0.43720752000808716
bio15_16,28.02549089391909,0.4375942349433899
bio15_16,28.102442939201357,0.4379810392856598
bio15_16,28.179394984483622,0.43836790323257446
bio15_16,28.25634702976589,0.4387548565864563
bio15_16,28.333299075048153,0.4391418993473053
bio15_16,28.41025112033042,0.4395290017127991
bio15_16,28.487203165612684,0.4399161636829376
bio15_16,28.564155210894953,0.44030341506004333
bio15_16,28.641107256177214,0.4406907260417938
bio15_16,28.718059301459483,0.4410781264305115
bio15_16,28.795011346741745,0.4414655864238739
bio15_16,28.87196339202401,0.4418531358242035
bio15_16,28.948915437306276,0.44224074482917786
bio15_16,29.02586748258854,0.442628413438797
bio15_16,29.102819527870807,0.4430161714553833
bio15_16,29.179771573153072,0.4434039890766144
bio15_16,29.256723618435338,0.44379186630249023
bio15_16,29.333675663717607,0.44417980313301086
bio15_16,29.41062770899987,0.44456782937049866
bio15_16,29.487579754282137,0.4449559152126312
bio15_16,29.5645317995644,0.44534409046173096
bio15_16,29.64148384484666,0.4457322955131531
bio15_16,29.71843589012893,0.44612058997154236
bio15_16,29.7953879354112,0.4465089440345764
bio15_16,29.87233998069346,0.44689735770225525
bio15_16,29.94929202597573,0.44728586077690125
bio15_16,30.02624407125799,0.44767439365386963
bio15_16,30.10319611654026,0.4480630159378052
bio15_16,30.180148161822522,0.4484516978263855
bio15_16,30.25710020710479,0.4488404393196106
bio15_16,30.334052252387053,0.44922924041748047
bio15_16,30.411004297669322,0.4496181011199951
bio15_16,30.487956342951584,0.45000705122947693
bio15_16,30.564908388233853,0.45039603114128113
bio15_16,30.641860433516115,0.4507850706577301
bio15_16,30.718812478798384,0.45117416977882385
bio15_16,30.795764524080646,0.45156335830688477
bio15_16,30.872716569362915,0.45195257663726807
bio15_16,30.949668614645176,0.45234185457229614
bio15_16,31.026620659927445,0.4527312219142914
bio15_16,31.103572705209707,0.453120619058609
bio15_16,31.180524750491976,0.4535100758075714
bio15_16,31.257476795774238,0.4538995921611786
bio15_16,31.3344288410565,0.45428916811943054
bio15_16,31.41138088633877,0.4546787738800049
bio15_16,31.48833293162103,0.4550684690475464
bio15_16,31.5652849769033,0.45545822381973267
bio15_16,31.64223702218556,0.45584800839424133
bio15_16,31.71918906746783,0.4562378525733948
bio15_16,31.796141112750092,0.456627756357193
bio15_16,31.87309315803236,0.457017719745636
bio15_16,31.950045203314623,0.45740771293640137
bio15_16,32.02699724859689,0.4577977657318115
bio15_16,32.103949293879154,0.45818790793418884
bio15_16,32.18090133916142,0.45857805013656616
bio15_16,32.257853384443685,0.45896828174591064
bio15_16,32.334805429725954,0.4593585431575775
bio15_16,32.411757475008216,0.45974886417388916
bio15_16,32.488709520290485,0.4601392149925232
bio15_16,32.565661565572746,0.460529625415802
bio15_16,32.642613610855015,0.4609200656414032
bio15_16,32.71956565613728,0.46131059527397156
bio15_16,32.796517701419546,0.4617011547088623
bio15_16,32.87346974670181,0.46209174394607544
bio15_16,32.95042179198408,0.46248239278793335
bio15_16,33.02737383726634,0.46287310123443604
bio15_16,33.10432588254861,0.4632638394832611
bio15_16,33.18127792783087,0.46365463733673096
bio15_16,33.25822997311314,0.4640454351902008
bio15_16,33.3351820183954,0.4644363224506378
bio15_16,33.41213406367767,0.4648272395133972
bio15_16,33.48908610895993,0.4652182161808014
bio15_16,33.5660381542422,0.46560922265052795
bio15_16,33.64299019952446,0.4660002589225769
bio15_16,33.71994224480673,0.46639135479927063
bio15_16,33.79689429008899,0.46678248047828674
bio15_16,33.87384633537126,0.46717366576194763
bio15_16,33.950798380653524,0.4675648808479309
bio15_16,34.02775042593579,0.4679561257362366
bio15_16,34.104702471218054,0.4683474004268646
bio15_16,34.18165451650032,0.46873873472213745
bio15_16,34.258606561782585,0.46913009881973267
bio15_16,34.335558607064854,0.46952152252197266
bio15_16,34.412510652347116,0.46978145837783813
bio15_16,34.48946269762938,0.4698144197463989
bio15_16,34.56641474291165,0.46855613589286804
bio15_16,34.64336678819391,0.4669513404369354
bio15_16,34.72031883347618,0.46524208784103394
bio15_16,34.79727087875844,0.46353355050086975
bio15_16,34.87422292404071,0.46167710423469543
bio15_16,34.95117496932297,0.4597674310207367
bio15_16,35.02812701460524,0.4578590393066406
bio15_16,35.1050790598875,0.4559517800807953
bio15_16,35.18203110516977,0.4540458917617798
bio15_16,35.25898315045203,0.45214128494262695
bio15_16,35.3359351957343,0.4502381682395935
bio15_16,35.41288724101656,0.4483363926410675
bio15_16,35.48983928629883,0.4464362561702728
bio15_16,35.56679133158109,0.44453755021095276
bio15_16,35.64374337686336,0.4426405727863312
bio15_16,35.720695422145624,0.44074517488479614
bio15_16,35.79764746742789,0.43885159492492676
bio15_16,35.874599512710155,0.43695971369743347
bio15_16,35.951551557992424,0.43506965041160583
bio15_16,36.028503603274686,0.4331815838813782
bio15_16,36.105455648556955,0.43129533529281616
bio15_16,36.18240769383922,0.4294111728668213
bio15_16,36.259359739121486,0.427528977394104
bio15_16,36.336311784403755,0.4256489872932434
bio15_16,36.41326382968602,0.4237710237503052
bio15_16,36.490215874968285,0.4218953549861908
bio15_16,36.56716792025055,0.42002183198928833
bio15_16,36.644119965532816,0.41815072298049927
bio15_16,36.72107201081508,0.41628187894821167
bio15_16,36.79802405609735,0.41441550850868225
bio15_16,36.87497610137961,0.41255152225494385
bio15_16,36.95192814666188,0.4106901288032532
bio15_16,37.02888019194414,0.4088311791419983
bio15_16,37.10583223722641,0.4069749414920807
bio15_16,37.18278428250867,0.40512123703956604
bio15_16,37.25973632779094,0.4032703638076782
bio15_16,37.3366883730732,0.4014221429824829
bio15_16,37.41364041835547,0.3995767831802368
bio15_16,37.49059246363773,0.3977341949939728
bio15_16,37.56754450892,0.3958946168422699
bio15_16,37.64449655420226,0.39405784010887146
bio15_16,37.721448599484525,0.39222419261932373
bio15_16,37.798400644766794,0.39039346575737
bio15_16,37.875352690049056,0.38856589794158936
bio15_16,37.952304735331325,0.38674139976501465
bio15_16,38.029256780613586,0.3849201202392578
bio15_16,38.106208825895855,0.3831019997596741
bio15_16,38.18316087117812,0.381287157535553
bio15_16,38.260112916460386,0.3794756829738617
bio15_16,38.33706496174265,0.37766748666763306
bio15_16,38.41401700702492,0.3758627772331238
bio15_16,38.49096905230718,0.3740614354610443
bio15_16,38.56792109758945,0.372263640165329
bio15_16,38.64487314287171,0.3704693019390106
bio15_16,38.72182518815398,0.36867859959602356
bio15_16,38.79877723343624,0.36689144372940063
bio15_16,38.87572927871851,0.36510801315307617
bio15_16,38.95268132400077,0.3633281886577606
bio15_16,39.02963336928304,0.3615521788597107
bio15_16,39.1065854145653,0.35977986454963684
bio15_16,39.18353745984757,0.35801148414611816
bio15_16,39.26048950512983,0.35624682903289795
bio15_16,39.3374415504121,0.3544861674308777
bio15_16,39.414393595694364,0.3527293801307678
bio15_16,39.49134564097663,0.3509766161441803
bio15_16,39.568297686258894,0.34922778606414795
bio15_16,39.64524973154116,0.3474830985069275
bio15_16,39.722201776823425,0.345742404460907
bio15_16,39.799153822105694,0.34400591254234314
bio15_16,39.876105867387956,0.3422735035419464
bio15_16,39.953057912670225,0.3405453860759735
bio15_16,40.03000995795249,0.3388214111328125
bio15_16,40.106962003234756,0.3371017873287201
bio15_16,40.18391404851702,0.33538636565208435
bio15_16,40.26086609379929,0.333675354719162
bio15_16,40.33781813908155,0.33196863532066345
bio15_16,40.41477018436382,0.3302663266658783
bio15_16,40.49172222964608,0.32856854796409607
bio15_16,40.56867427492835,0.32687515020370483
bio15_16,40.64562632021061,0.3251863121986389
bio15_16,40.72257836549288,0.32350194454193115
bio15_16,40.79953041077514,0.32182222604751587
bio15_16,40.87648245605741,0.32014700770378113
bio15_16,40.95343450133967,0.31847649812698364
bio15_16,41.03038654662193,0.31681057810783386
bio15_16,41.1073385919042,0.3151493966579437
bio15_16,41.184290637186464,0.31349286437034607
bio15_16,41.26124268246873,0.3118411600589752
bio15_16,41.338194727750995,0.31019413471221924
bio15_16,41.415146773033264,0.30855199694633484
bio15_16,41.492098818315526,0.3069145977497101
bio15_16,41.569050863597795,0.3052821159362793
bio15_16,41.64600290888006,0.3036544620990753
bio15_16,41.722954954162326,0.3020317852497101
bio15_16,41.79990699944459,0.30041393637657166
bio15_16,41.87685904472686,0.29880115389823914
bio15_16,41.95381109000912,0.2971932590007782
bio15_16,42.03076313529139,0.29559046030044556
bio15_16,42.10771518057365,0.2939925789833069
bio15_16,42.18466722585592,0.2923998534679413
bio15_16,42.26161927113818,0.2908121347427368
bio15_16,42.33857131642045,0.2892295718193054
bio15_16,42.41552336170271,0.28765204548835754
bio15_16,42.49247540698498,0.2860797345638275
bio15_16,42.56942745226724,0.2845125198364258
bio15_16,42.64637949754951,0.2829504907131195
bio15_16,42.72333154283177,0.28139373660087585
bio15_16,42.80028358811404,0.2798421382904053
bio15_16,42.8772356333963,0.2782958447933197
bio15_16,42.95418767867857,0.276754766702652
bio15_16,43.03113972396084,0.27521899342536926
bio15_16,43.1080917692431,0.2736884653568268
bio15_16,43.18504381452537,0.2721633315086365
bio15_16,43.261995859807634,0.2706434726715088
bio15_16,43.3389479050899,0.2691290080547333
bio15_16,43.415899950372165,0.2676198482513428
bio15_16,43.49285199565443,0.2661161422729492
bio15_16,43.569804040936695,0.2646177411079407
bio15_16,43.646756086218964,0.26312485337257385
bio15_16,43.723708131501226,0.26163730025291443
bio15_16,43.800660176783495,0.26015526056289673
bio15_16,43.87761222206576,0.2586786150932312
bio15_16,43.954564267348026,0.2572075128555298
bio15_16,44.03151631263029,0.25574180483818054
bio15_16,44.10846835791256,0.2542816698551178
bio15_16,44.18542040319482,0.2528269588947296
bio15_16,44.26237244847708,0.25137782096862793
bio15_16,44.33932449375935,0.24993416666984558
bio15_16,44.41627653904161,0.24849611520767212
bio15_16,44.49322858432388,0.247063547372818
bio15_16,44.57018062960614,0.24563659727573395
bio15_16,44.64713267488841,0.24421516060829163
bio15_16,44.72408472017067,0.24279935657978058
bio15_16,44.80103676545294,0.24138908088207245
bio15_16,44.877988810735204,0.2399844527244568
bio15_16,44.95494085601747,0.23858536779880524
bio15_16,45.031892901299734,0.23719190061092377
bio15_16,45.108844946582,0.23580411076545715
bio15_16,45.185796991864265,0.23442187905311584
bio15_16,45.262749037146534,0.23304535448551178
bio15_16,45.3397010824288,0.23167438805103302
bio15_16,45.416653127711065,0.2303091436624527
bio15_16,45.493605172993334,0.22894947230815887
bio15_16,45.570557218275596,0.2275955229997635
bio15_16,45.647509263557865,0.2262471616268158
bio15_16,45.72446130884013,0.22490453720092773
bio15_16,45.80141335412239,0.22356750071048737
bio15_16,45.87836539940466,0.22223621606826782
bio15_16,45.95531744468692,0.22091051936149597
bio15_16,46.03226948996919,0.21959057450294495
bio15_16,46.10922153525145,0.2182762324810028
bio15_16,46.18617358053372,0.2169676423072815
bio15_16,46.26312562581599,0.21566466987133026
bio15_16,46.34007767109825,0.21436744928359985
bio15_16,46.41702971638052,0.21307583153247833
bio15_16,46.49398176166278,0.21178998053073883
bio15_16,46.57093380694505,0.21050973236560822
bio15_16,46.64788585222731,0.20923523604869843
bio15_16,46.72483789750958,0.2079663723707199
bio15_16,46.80178994279184,0.20670324563980103
bio15_16,46.87874198807411,0.20544573664665222
bio15_16,46.95569403335637,0.20419397950172424
bio15_16,47.03264607863864,0.20294782519340515
bio15_16,47.109598123920904,0.20170742273330688
bio15_16,47.18655016920317,0.2004726231098175
bio15_16,47.263502214485435,0.19924350082874298
bio15_16,47.340454259767704,0.1980201154947281
bio15_16,47.417406305049965,0.19680233299732208
bio15_16,47.494358350332234,0.19559025764465332
bio15_16,47.571310395614496,0.19438380002975464
bio15_16,47.648262440896765,0.1931830495595932
bio15_16,47.72521448617903,0.19198788702487946
bio15_16,47.802166531461296,0.19079843163490295
bio15_16,47.87911857674356,0.18961454927921295
bio15_16,47.95607062202583,0.1884363740682602
bio15_16,48.03302266730809,0.18726377189159393
bio15_16,48.10997471259036,0.18609683215618134
bio15_16,48.18692675787262,0.18493546545505524
bio15_16,48.26387880315489,0.1837797611951828
bio15_16,48.34083084843715,0.18262961506843567
bio15_16,48.41778289371942,0.181485116481781
bio15_16,48.49473493900168,0.18034614622592926
bio15_16,48.57168698428395,0.17921282351016998
bio15_16,48.64863902956621,0.17883628606796265
bio15_16,48.72559107484848,0.17883628606796265
bio15_16,48.80254312013074,0.17883628606796265
bio15_16,48.87949516541301,0.17883628606796265
bio15_16,48.95644721069527,0.17883628606796265
bio15_16,49.03339925597754,0.17883628606796265
bio15_16,49.1103513012598,0.17883628606796265
bio15_16,49.187303346542066,0.17883628606796265
bio15_16,49.26425539182433,0.17883628606796265
bio15_16,49.3412074371066,0.17883628606796265
bio15_16,49.41815948238886,0.17883628606796265
bio15_16,49.49511152767113,0.17883628606796265
bio15_16,49.57206357295339,0.17883628606796265
bio15_16,49.64901561823566,0.17883628606796265
bio15_16,49.72596766351792,0.17883628606796265
bio15_16,49.80291970880019,0.17883628606796265
bio15_16,49.87987175408245,0.17883628606796265
bio15_16,49.95682379936472,0.17883628606796265
bio15_16,50.03377584464698,0.17883628606796265
bio15_16,50.11072788992925,0.17883628606796265
bio15_16,50.18767993521151,0.17883628606796265
bio15_16,50.26463198049378,0.17883628606796265
bio15_16,50.341584025776044,0.17883628606796265
bio15_16,50.41853607105831,0.17883628606796265
bio15_16,50.495488116340574,0.17883628606796265
bio15_16,50.57244016162284,0.17883628606796265
bio15_16,50.649392206905105,0.17883628606796265
bio15_16,50.726344252187374,0.17883628606796265
bio15_16,50.803296297469636,0.17883628606796265
bio15_16,50.880248342751905,0.17883628606796265
bio15_16,50.95720038803417,0.17883628606796265
bio15_16,51.034152433316436,0.17883628606796265
bio15_16,51.1111044785987,0.17883628606796265
bio15_16,51.18805652388097,0.17883628606796265
bio15_16,51.26500856916323,0.17883628606796265
bio15_16,51.3419606144455,0.17883628606796265
bio15_16,51.41891265972776,0.17883628606796265
bio15_16,51.49586470501003,0.17883628606796265
bio15_16,51.57281675029229,0.17883628606796265
bio15_16,51.64976879557456,0.17883628606796265
bio15_16,51.72672084085682,0.17883628606796265
bio15_16,51.80367288613909,0.17883628606796265
