variable,x,y
bio10_16,64.67297947360025,0.6884942054748535
bio10_16,64.88280465080416,0.6884942054748535
bio10_16,65.09262982800806,0.6884942054748535
bio10_16,65.30245500521197,0.6884942054748535
bio10_16,65.51228018241588,0.6884942054748535
bio10_16,65.72210535961977,0.6884942054748535
bio10_16,65.93193053682369,0.6884942054748535
bio10_16,66.1417557140276,0.6884942054748535
bio10_16,66.3515808912315,0.6884942054748535
bio10_16,66.5614060684354,0.6884942054748535
bio10_16,66.77123124563931,0.6884942054748535
bio10_16,66.98105642284322,0.6884942054748535
bio10_16,67.19088160004712,0.6884942054748535
bio10_16,67.40070677725103,0.6884942054748535
bio10_16,67.61053195445494,0.6884942054748535
bio10_16,67.82035713165885,0.6884942054748535
bio10_16,68.03018230886275,0.6884942054748535
bio10_16,68.24000748606666,0.6884942054748535
bio10_16,68.44983266327057,0.6884942054748535
bio10_16,68.65965784047447,0.6884942054748535
bio10_16,68.86948301767838,0.6884942054748535
bio10_16,69.07930819488229,0.6884942054748535
bio10_16,69.28913337208618,0.6884942054748535
bio10_16,69.4989585492901,0.6884942054748535
bio10_16,69.708783726494,0.6884942054748535
bio10_16,69.91860890369792,0.6884942054748535
bio10_16,70.12843408090181,0.6884942054748535
bio10_16,70.33825925810572,0.6884942054748535
bio10_16,70.54808443530963,0.6884942054748535
bio10_16,70.75790961251353,0.6884942054748535
bio10_16,70.96773478971744,0.6884942054748535
bio10_16,71.17755996692135,0.6884942054748535
bio10_16,71.38738514412525,0.6884942054748535
bio10_16,71.59721032132916,0.6884942054748535
bio10_16,71.80703549853307,0.6884942054748535
bio10_16,72.01686067573698,0.6884942054748535
bio10_16,72.22668585294088,0.6884942054748535
bio10_16,72.43651103014479,0.6884942054748535
bio10_16,72.6463362073487,0.6884942054748535
bio10_16,72.85616138455259,0.6884942054748535
bio10_16,73.0659865617565,0.6884942054748535
bio10_16,73.27581173896041,0.6884942054748535
bio10_16,73.48563691616431,0.6881592869758606
bio10_16,73.69546209336822,0.6871523857116699
bio10_16,73.90528727057213,0.6861425638198853
bio10_16,74.11511244777604,0.6851297616958618
bio10_16,74.32493762497994,0.6841140985488892
bio10_16,74.53476280218385,0.6830954551696777
bio10_16,74.74458797938776,0.6820737719535828
bio10_16,74.95441315659167,0.6810492277145386
bio10_16,75.16423833379557,0.6800217628479004
bio10_16,75.37406351099948,0.6789913177490234
bio10_16,75.58388868820339,0.6779579520225525
bio10_16,75.79371386540728,0.6769216060638428
bio10_16,76.0035390426112,0.6758823394775391
bio10_16,76.2133642198151,0.6748401522636414
bio10_16,76.423189397019,0.6737950444221497
bio10_16,76.63301457422291,0.6727469563484192
bio10_16,76.84283975142682,0.6716959476470947
bio10_16,77.05266492863072,0.6706420183181763
bio10_16,77.26249010583463,0.6695851683616638
bio10_16,77.47231528303854,0.6685253977775574
bio10_16,77.68214046024244,0.6674626469612122
bio10_16,77.89196563744635,0.666396975517273
bio10_16,78.10179081465026,0.6653284430503845
bio10_16,78.31161599185417,0.6642569303512573
bio10_16,78.52144116905806,0.6631825566291809
bio10_16,78.73126634626198,0.6621052026748657
bio10_16,78.94109152346589,0.6610249876976013
bio10_16,79.1509167006698,0.6599418520927429
bio10_16,79.36074187787369,0.6588558554649353
bio10_16,79.5705670550776,0.6577668786048889
bio10_16,79.78039223228151,0.6566750407218933
bio10_16,79.99021740948541,0.6555802822113037
bio10_16,80.20004258668932,0.6544826626777649
bio10_16,80.40986776389323,0.6533821821212769
bio10_16,80.61969294109713,0.6522787809371948
bio10_16,80.82951811830104,0.6511724591255188
bio10_16,81.03934329550495,0.6500633358955383
bio10_16,81.24916847270885,0.6489512920379639
bio10_16,81.45899364991276,0.647836446762085
bio10_16,81.66881882711667,0.6467186808586121
bio10_16,81.87864400432058,0.6455979943275452
bio10_16,82.08846918152447,0.6444745659828186
bio10_16,82.29829435872838,0.643348217010498
bio10_16,82.5081195359323,0.642219066619873
bio10_16,82.71794471313619,0.6410870552062988
bio10_16,82.9277698903401,0.6399521827697754
bio10_16,83.13759506754401,0.6388145089149475
bio10_16,83.34742024474791,0.6376740336418152
bio10_16,83.55724542195182,0.6365307569503784
bio10_16,83.76707059915573,0.6353846192359924
bio10_16,83.97689577635964,0.6342356204986572
bio10_16,84.18672095356354,0.6330838799476624
bio10_16,84.39654613076745,0.6319293975830078
bio10_16,84.60637130797136,0.630772054195404
bio10_16,84.81619648517525,0.6296119093894958
bio10_16,85.02602166237916,0.6284490823745728
bio10_16,85.23584683958308,0.6272833943367004
bio10_16,85.44567201678697,0.6261150240898132
bio10_16,85.65549719399088,0.6249438524246216
bio10_16,85.8653223711948,0.6237698793411255
bio10_16,86.07514754839869,0.6225932240486145
bio10_16,86.2849727256026,0.6214138865470886
bio10_16,86.49479790280651,0.6202317476272583
bio10_16,86.7046230800104,0.6190469264984131
bio10_16,86.91444825721433,0.6178593635559082
bio10_16,87.12427343441823,0.6166690587997437
bio10_16,87.33409861162214,0.615476131439209
bio10_16,87.54392378882605,0.6142805218696594
bio10_16,87.75374896602995,0.613082230091095
bio10_16,87.96357414323386,0.6118811964988708
bio10_16,88.17339932043777,0.6106775403022766
bio10_16,88.38322449764166,0.6094712615013123
bio10_16,88.59304967484557,0.608262300491333
bio10_16,88.80287485204948,0.6070507764816284
bio10_16,89.01270002925338,0.6058365106582642
bio10_16,89.22252520645729,0.6046196818351746
bio10_16,89.4323503836612,0.6034002900123596
bio10_16,89.6421755608651,0.6021782755851746
bio10_16,89.85200073806901,0.6009536385536194
bio10_16,90.06182591527292,0.5997264385223389
bio10_16,90.27165109247683,0.598496675491333
bio10_16,90.48147626968074,0.5972643494606018
bio10_16,90.69130144688464,0.5960294604301453
bio10_16,90.90112662408855,0.5947920680046082
bio10_16,91.11095180129246,0.5935521125793457
bio10_16,91.32077697849635,0.5923097133636475
bio10_16,91.53060215570027,0.5910647511482239
bio10_16,91.74042733290418,0.5898172855377197
bio10_16,91.95025251010807,0.5885673761367798
bio10_16,92.16007768731198,0.5873149633407593
bio10_16,92.3699028645159,0.586060106754303
bio10_16,92.57972804171979,0.5848028063774109
bio10_16,92.7895532189237,0.5835431218147278
bio10_16,92.99937839612761,0.5822808742523193
bio10_16,93.20920357333151,0.5810163617134094
bio10_16,93.41902875053542,0.579749345779419
bio10_16,93.62885392773933,0.5784800052642822
bio10_16,93.83867910494322,0.5772082805633545
bio10_16,94.04850428214714,0.5759341716766357
bio10_16,94.25832945935105,0.5746577382087708
bio10_16,94.46815463655496,0.5733789801597595
bio10_16,94.67797981375885,0.572097897529602
bio10_16,94.88780499096276,0.5708144903182983
bio10_16,95.09763016816667,0.5695287585258484
bio10_16,95.30745534537058,0.568240761756897
bio10_16,95.51728052257448,0.5669505596160889
bio10_16,95.72710569977839,0.5656580328941345
bio10_16,95.9369308769823,0.5643633008003235
bio10_16,96.1467560541862,0.563066303730011
bio10_16,96.35658123139011,0.5617671608924866
bio10_16,96.56640640859402,0.5604658126831055
bio10_16,96.77623158579792,0.5591622591018677
bio10_16,96.98605676300183,0.5578565001487732
bio10_16,97.19588194020574,0.5565485954284668
bio10_16,97.40570711740963,0.5552386045455933
bio10_16,97.61553229461356,0.5539265275001526
bio10_16,97.82535747181745,0.5526123046875
bio10_16,98.03518264902137,0.5512959361076355
bio10_16,98.24500782622526,0.5499775409698486
bio10_16,98.45483300342917,0.5486570596694946
bio10_16,98.66465818063307,0.547334611415863
bio10_16,98.874483357837,0.5460100769996643
bio10_16,99.08430853504089,0.544683575630188
bio10_16,99.2941337122448,0.5433549880981445
bio10_16,99.50395888944871,0.5420244932174683
bio10_16,99.71378406665261,0.5406920909881592
bio10_16,99.92360924385652,0.5393576622009277
bio10_16,100.13343442106043,0.5380213260650635
bio10_16,100.34325959826432,0.5366830825805664
bio10_16,100.55308477546824,0.5353429913520813
bio10_16,100.76290995267215,0.5340009927749634
bio10_16,100.97273512987604,0.5326571464538574
bio10_16,101.18256030707995,0.5313113927841187
bio10_16,101.39238548428386,0.5299639105796814
bio10_16,101.60221066148776,0.5286146402359009
bio10_16,101.81203583869168,0.5272635221481323
bio10_16,102.02186101589558,0.5259106755256653
bio10_16,102.23168619309948,0.524556040763855
bio10_16,102.4415113703034,0.523199737071991
bio10_16,102.6513365475073,0.5218417048454285
bio10_16,102.86116172471121,0.5204820036888123
bio10_16,103.07098690191512,0.5191206336021423
bio10_16,103.28081207911902,0.5177575349807739
bio10_16,103.49063725632291,0.5163928866386414
bio10_16,103.70046243352684,0.5150265693664551
bio10_16,103.91028761073073,0.5136587023735046
bio10_16,104.12011278793464,0.51228928565979
bio10_16,104.32993796513856,0.5109182596206665
bio10_16,104.53976314234245,0.5095457434654236
bio10_16,104.74958831954636,0.5081716775894165
bio10_16,104.95941349675027,0.50679612159729
bio10_16,105.16923867395417,0.505419135093689
bio10_16,105.37906385115808,0.5040406584739685
bio10_16,105.58888902836199,0.5026607513427734
bio10_16,105.7987142055659,0.5012794733047485
bio10_16,106.0085393827698,0.4998967945575714
bio10_16,106.21836455997371,0.49851274490356445
bio10_16,106.4281897371776,0.49712732434272766
bio10_16,106.63801491438153,0.4957405924797058
bio10_16,106.84784009158543,0.4943525791168213
bio10_16,107.05766526878934,0.4929632842540741
bio10_16,107.26749044599325,0.49157267808914185
bio10_16,107.47731562319714,0.4901808798313141
bio10_16,107.68714080040105,0.48878785967826843
bio10_16,107.89696597760496,0.48739367723464966
bio10_16,108.10679115480886,0.485998272895813
bio10_16,108.31661633201277,0.4846017062664032
bio10_16,108.52644150921668,0.48320406675338745
bio10_16,108.73626668642058,0.48180529475212097
bio10_16,108.94609186362449,0.4804054796695709
bio10_16,109.1559170408284,0.4790045917034149
bio10_16,109.3657422180323,0.47760260105133057
bio10_16,109.57556739523622,0.4761996567249298
bio10_16,109.78539257244012,0.47479572892189026
bio10_16,109.99521774964401,0.4733908176422119
bio10_16,110.20504292684792,0.47198498249053955
bio10_16,110.41486810405183,0.4705781638622284
bio10_16,110.62469328125574,0.4691705107688904
bio10_16,110.83451845845966,0.4677619934082031
bio10_16,111.04434363566355,0.4663526117801666
bio10_16,111.25416881286745,0.46494242548942566
bio10_16,111.46399399007137,0.46353134512901306
bio10_16,111.67381916727527,0.46211957931518555
bio10_16,111.88364434447918,0.46070703864097595
bio10_16,112.09346952168309,0.45929378271102905
bio10_16,112.30329469888699,0.45787981152534485
bio10_16,112.5131198760909,0.45646512508392334
bio10_16,112.72294505329481,0.4550498127937317
bio10_16,112.9327702304987,0.4536339044570923
bio10_16,113.14259540770261,0.45221737027168274
bio10_16,113.35242058490653,0.45080024003982544
bio10_16,113.56224576211042,0.4493825137615204
bio10_16,113.77207093931435,0.44796431064605713
bio10_16,113.98189611651824,0.4465456008911133
bio10_16,114.19172129372214,0.44512638449668884
bio10_16,114.40154647092606,0.443706750869751
bio10_16,114.61137164812996,0.4422866106033325
bio10_16,114.82119682533387,0.4408661127090454
bio10_16,115.03102200253778,0.43944525718688965
bio10_16,115.24084717974168,0.43802401423454285
bio10_16,115.45067235694559,0.4366024136543274
bio10_16,115.6604975341495,0.43518054485321045
bio10_16,115.8703227113534,0.433758407831192
bio10_16,116.0801478885573,0.4323360323905945
bio10_16,116.28997306576122,0.43091338872909546
bio10_16,116.49979824296511,0.4294905364513397
bio10_16,116.70962342016902,0.42806753516197205
bio10_16,116.91944859737293,0.42664438486099243
bio10_16,117.12927377457683,0.42522111535072327
bio10_16,117.33909895178076,0.42379772663116455
bio10_16,117.54892412898465,0.42237424850463867
bio10_16,117.75874930618855,0.4209507703781128
bio10_16,117.96857448339246,0.4195272624492645
bio10_16,118.17839966059637,0.41810375452041626
bio10_16,118.38822483780027,0.4166802763938904
bio10_16,118.59805001500419,0.4152568280696869
bio10_16,118.80787519220809,0.41383349895477295
bio10_16,119.017700369412,0.41241025924682617
bio10_16,119.22752554661591,0.4109871983528137
bio10_16,119.4373507238198,0.4095642864704132
bio10_16,119.64717590102372,0.40814152359962463
bio10_16,119.85700107822763,0.40671899914741516
bio10_16,120.06682625543152,0.4052967429161072
bio10_16,120.27665143263545,0.4038747549057007
bio10_16,120.48647660983934,0.40245306491851807
bio10_16,120.69630178704324,0.40103164315223694
bio10_16,120.90612696424715,0.39961060881614685
bio10_16,121.11595214145106,0.3981899619102478
bio10_16,121.32577731865496,0.3967697322368622
bio10_16,121.53560249585888,0.39534991979599
bio10_16,121.74542767306278,0.39393049478530884
bio10_16,121.95525285026667,0.39251163601875305
bio10_16,122.1650780274706,0.39109325408935547
bio10_16,122.3749032046745,0.38967543840408325
bio10_16,122.5847283818784,0.38825809955596924
bio10_16,122.79455355908232,0.38684144616127014
bio10_16,123.00437873628621,0.3854253590106964
bio10_16,123.21420391349011,0.3840099573135376
bio10_16,123.42402909069403,0.3825952112674713
bio10_16,123.63385426789793,0.38118109107017517
bio10_16,123.84367944510184,0.3797677457332611
bio10_16,124.05350462230575,0.3783551752567291
bio10_16,124.26332979950965,0.3769433796405792
bio10_16,124.47315497671356,0.3755323588848114
bio10_16,124.68298015391747,0.37412214279174805
bio10_16,124.89280533112137,0.3727128207683563
bio10_16,125.10263050832528,0.37130436301231384
bio10_16,125.31245568552919,0.3698968291282654
bio10_16,125.5222808627331,0.3684902489185333
bio10_16,125.732106039937,0.3670845329761505
bio10_16,125.9419312171409,0.36567988991737366
bio10_16,126.1517563943448,0.364276260137558
bio10_16,126.36158157154873,0.3628736734390259
bio10_16,126.57140674875262,0.36147212982177734
bio10_16,126.78123192595653,0.36007165908813477
bio10_16,126.99105710316044,0.3586723208427429
bio10_16,127.20088228036434,0.3572741448879242
bio10_16,127.41070745756825,0.355877161026001
bio10_16,127.62053263477216,0.3544813394546509
bio10_16,127.83035781197606,0.3530867099761963
bio10_16,128.04018298917998,0.35169345140457153
bio10_16,128.25000816638388,0.35030126571655273
bio10_16,128.45983334358777,0.34891051054000854
