variable,x,y
moose2015,-12.63472513,0.3784692585468292
moose2015,-12.33149172688,0.3784692585468292
moose2015,-12.02825832376,0.3784692585468292
moose2015,-11.72502492064,0.3784692585468292
moose2015,-11.421791517519999,0.3784692585468292
moose2015,-11.118558114399999,0.3784692585468292
moose2015,-10.815324711279999,0.3784692585468292
moose2015,-10.512091308159999,0.3784692585468292
moose2015,-10.20885790504,0.3784692585468292
moose2015,-9.90562450192,0.3784692585468292
moose2015,-9.6023910988,0.3784692585468292
moose2015,-9.29915769568,0.3784692585468292
moose2015,-8.99592429256,0.3784692585468292
moose2015,-8.69269088944,0.3784692585468292
moose2015,-8.38945748632,0.3784692585468292
moose2015,-8.0862240832,0.3784692585468292
moose2015,-7.78299068008,0.3784692585468292
moose2015,-7.47975727696,0.3784692585468292
moose2015,-7.17652387384,0.3784692585468292
moose2015,-6.87329047072,0.3784692585468292
moose2015,-6.5700570676,0.3784692585468292
moose2015,-6.2668236644799995,0.3784692585468292
moose2015,-5.96359026136,0.3784692585468292
moose2015,-5.66035685824,0.3784692585468292
moose2015,-5.35712345512,0.3784692585468292
moose2015,-5.053890052,0.3784692585468292
moose2015,-4.75065664888,0.3784692585468292
moose2015,-4.44742324576,0.3784692585468292
moose2015,-4.1441898426399995,0.3784692585468292
moose2015,-3.840956439520001,0.3784692585468292
moose2015,-3.537723036399999,0.3784692585468292
moose2015,-3.234489633280001,0.3784692585468292
moose2015,-2.9312562301600007,0.3784692585468292
moose2015,-2.628022827039999,0.3784692585468292
moose2015,-2.3247894239200004,0.3784692585468292
moose2015,-2.0215560208000003,0.3784692585468292
moose2015,-1.7183226176800002,0.3784692585468292
moose2015,-1.41508921456,0.3784692585468292
moose2015,-1.11185581144,0.3784692585468292
moose2015,-0.8086224083199998,0.3784692585468292
moose2015,-0.5053890051999996,0.3784692585468292
moose2015,-0.20215560208000127,0.3784692585468292
moose2015,0.10107780104000064,0.40161216259002686
moose2015,0.40431120416000077,0.47331103682518005
moose2015,0.7075446072799991,0.5461277961730957
moose2015,1.010778010400001,0.5741313099861145
moose2015,1.3140114135199994,0.5768013596534729
moose2015,1.6172448166399995,0.5794669389724731
moose2015,1.9204782197599997,0.5821279287338257
moose2015,2.22371162288,0.5847841501235962
moose2015,2.526945026,0.5874354243278503
moose2015,2.83017842912,0.5900816321372986
moose2015,3.13341183224,0.5927226543426514
moose2015,3.4366452353600003,0.5953583121299744
moose2015,3.7398786384800005,0.597988486289978
moose2015,4.043112041600001,0.5977268815040588
moose2015,4.346345444720001,0.5972210764884949
moose2015,4.649578847839997,0.5967150926589966
moose2015,4.952812250959997,0.596208930015564
moose2015,5.256045654080001,0.595702588558197
moose2015,5.559279057200001,0.5951959490776062
moose2015,5.862512460320001,0.5946891903877258
moose2015,6.165745863439998,0.5941821932792664
moose2015,6.468979266559998,0.5936750173568726
moose2015,6.772212669679998,0.5931676030158997
moose2015,7.075446072800002,0.5926600098609924
moose2015,7.378679475920002,0.5921522378921509
moose2015,7.681912879039999,0.591644287109375
moose2015,7.985146282159999,0.59113609790802
moose2015,8.288379685279999,0.5906277298927307
moose2015,8.591613088399999,0.5901191234588623
moose2015,8.894846491520003,0.5896103978157043
moose2015,9.19807989464,0.5891014337539673
moose2015,9.50131329776,0.5885922908782959
moose2015,9.80454670088,0.5880829691886902
moose2015,10.107780104,0.5875734090805054
moose2015,10.41101350712,0.587063729763031
moose2015,10.71424691024,0.5865538120269775
moose2015,11.01748031336,0.5860437154769897
moose2015,11.32071371648,0.5855334401130676
moose2015,11.6239471196,0.585023045539856
moose2015,11.92718052272,0.5845124125480652
moose2015,12.230413925839997,0.5840015411376953
moose2015,12.53364732896,0.5834905505180359
moose2015,12.836880732080001,0.5829793810844421
moose2015,13.140114135200001,0.5824680328369141
moose2015,13.443347538320001,0.5819565057754517
moose2015,13.746580941439998,0.5814447999000549
moose2015,14.049814344559998,0.5809329152107239
moose2015,14.353047747680002,0.5804208517074585
moose2015,14.656281150800002,0.5799086689949036
moose2015,14.959514553920002,0.5793962478637695
moose2015,15.262747957039998,0.5788836479187012
moose2015,15.565981360159999,0.5783709287643433
moose2015,15.869214763279999,0.577858030796051
moose2015,16.172448166400002,0.5773449540138245
moose2015,16.47568156952,0.5768316984176636
moose2015,16.77891497264,0.5763182640075684
moose2015,17.08214837576,0.5758047103881836
moose2015,17.38538177888,0.5752909779548645
moose2015,17.688615182,0.5747770667076111
moose2015,17.991848585119996,0.5742629766464233
moose2015,18.29508198824,0.573748767375946
moose2015,18.59831539136,0.5732343792915344
moose2015,18.90154879448,0.5727198123931885
moose2015,19.2047821976,0.572205126285553
moose2015,19.50801560072,0.5716902613639832
moose2015,19.811249003839997,0.5711752772331238
moose2015,20.11448240696,0.5706601142883301
moose2015,20.417715810079997,0.570144772529602
moose2015,20.7209492132,0.5696293115615845
moose2015,21.024182616320005,0.5691136717796326
moose2015,21.32741601944,0.5685979127883911
moose2015,21.630649422560005,0.48558366298675537
moose2015,21.933882825679994,0.48505836725234985
